거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","182.85"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","182.85"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","182.85"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","182.75"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","182.75"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","182.8"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","182.8"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","182.85"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","182.75"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","182.65"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","182.55"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","182.5"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","182.5"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","182.55"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","182.55"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","182.5"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","182.4"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","182.35"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","182.4"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","182.35"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","182.35"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","182.55"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","182.4"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","182.4"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","182.5"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","182.55"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","182.5"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","182.45"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","182.4"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","182.4"
"20060116","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","182.3"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","183.55"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","0906",,"2","183"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","0913",,"2","182.85"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","0915",,"2","183.3"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","0928",,"2","182.45"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","0929",,"2","182.4"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","0930",,"2","182.35"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","0933",,"2","182.25"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","0934",,"2","182.15"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","0950",,"2","182.6"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1027",,"2","182.9"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1048",,"2","183.25"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1114",,"2","182.65"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1258",,"2","183.2"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1259",,"2","183.2"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1312",,"2","183.25"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1313",,"2","183.25"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1314",,"2","183.2"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1339",,"2","183.65"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1407",,"2","183.85"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1409",,"2","183.9"
"20060116","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"2","183.3"
"20060116","DRV","KR4101A90000","KOSPI 200 선물 0609","1318",,"3","183.9"
"20060116","DRV","KR4101AC0000","KOSPI 200 선물 0612","1339",,"4","185.4"
"20060116","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","0941",,"4","0.9"
"20060116","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1043",,"4","0.9"
"20060116","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1044",,"4","0.9"
"20060116","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1225",,"4","0.9"
"20060116","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1314",,"4","0.9"
