거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071214","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","240.1"
"20071214","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","240.45"
"20071214","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","240.6"
"20071214","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","240.95"
"20071214","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","240.8"
"20071214","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","240.7"
"20071214","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","240.65"
"20071214","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","240"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","244.7"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","247.1"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","246.55"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","246.2"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","246.25"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","246.1"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","246.25"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","246.2"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","246.35"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","246.4"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","246.35"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","245.65"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","245.2"
"20071214","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","244.2"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","244.2"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","243.95"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","243.8"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","243.5"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1247",,"2","243.2"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","242.35"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1307",,"2","241.95"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1310",,"2","241.15"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1311",,"2","240.5"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","240.85"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1321",,"2","241.15"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1358",,"2","241.6"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1400",,"2","242"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","241.6"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","241.8"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1412",,"2","241.85"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1414",,"2","242.3"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","242.05"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","242"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1428",,"2","241.85"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","242.1"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1436",,"2","241.7"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","241.3"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","241.85"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","241.8"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1452",,"2","241.4"
"20071214","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","242"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0903",,"1","1.75"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0906",,"1","2"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0915",,"1","2.1"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0917",,"1","2.1"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0918",,"1","2.1"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0920",,"1","2.05"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0924",,"1","2.05"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0930",,"1","2.05"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0933",,"1","2.05"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0938",,"1","2.15"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0954",,"1","2"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1031",,"1","2"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1035",,"1","2"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1116",,"1","2"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1122",,"1","1.95"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1123",,"1","1.95"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1124",,"1","1.95"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1200",,"1","1.95"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1247",,"1","1.95"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1259",,"1","1.95"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1307",,"1","1.9"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1409",,"1","1.85"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1410",,"1","1.85"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1414",,"1","1.8"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1424",,"1","1.85"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1427",,"1","1.85"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1445",,"1","1.85"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1446",,"1","1.85"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1447",,"1","1.85"
"20071214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1449",,"1","1.9"
"20071214","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0945",,"1","4.1"
"20071214","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","0956",,"1","4.15"
"20071214","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1443",,"1","3.9"
"20071214","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","0905",,"1","5"
"20071214","DRV","KR4401C3CCS3","코스피200 SP 0803-0812","1002",,"1","6.2"
