거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"1","178.9"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1418",,"1","178.85"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1419",,"1","178.85"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1420",,"1","178.8"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1421",,"1","178.8"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1422",,"1","178.85"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1423",,"1","178.8"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1424",,"1","178.8"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1425",,"1","178.85"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1426",,"1","178.8"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1427",,"1","178.85"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1428",,"1","178.85"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1429",,"1","179.05"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1430",,"1","179"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1431",,"1","179.05"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1432",,"1","179.1"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1433",,"1","179.1"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1434",,"1","179.05"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1435",,"1","179.1"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1436",,"1","179.1"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1437",,"1","179.1"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1438",,"1","179"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1439",,"1","179"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1440",,"1","179"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1441",,"1","179.05"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1442",,"1","179.05"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1443",,"1","179"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1444",,"1","179"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1445",,"1","179.1"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1446",,"1","179.1"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1447",,"1","179.05"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1448",,"1","179.05"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1449",,"1","179.05"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1450",,"1","179.15"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1451",,"1","179.1"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1452",,"1","179.1"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1453",,"1","179.1"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1454",,"1","179.15"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1455",,"1","179.15"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1456",,"1","179.25"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1457",,"1","179.2"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1458",,"1","179.25"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1459",,"1","179.25"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1500",,"1","179.25"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1501",,"1","179.25"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1502",,"1","179.25"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1503",,"1","179.3"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1504",,"1","179.25"
"20061027","DRV","KR4101AC0000","KOSPI 200 선물 0612","1515",,"1","179.25"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0900",,"2","179.1"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0909",,"2","178.95"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0922",,"2","178.95"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0924",,"2","178.95"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0927",,"2","178.9"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0928",,"2","178.85"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0930",,"2","178.85"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0931",,"2","178.7"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0933",,"2","178.75"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0935",,"2","178.85"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0940",,"2","178.8"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0945",,"2","178.8"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0946",,"2","178.7"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0950",,"2","178.3"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","0957",,"2","178.1"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1000",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1001",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1003",,"2","178.25"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1005",,"2","178.2"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1007",,"2","178.2"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1008",,"2","178.3"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1009",,"2","178.25"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1010",,"2","178.2"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1011",,"2","178.2"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1012",,"2","178.1"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1013",,"2","178.05"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1014",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1016",,"2","178.05"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1017",,"2","177.95"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1018",,"2","177.65"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1023",,"2","177.75"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1024",,"2","177.75"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1028",,"2","177.9"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1029",,"2","177.95"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1030",,"2","177.9"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1031",,"2","177.9"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1032",,"2","178.05"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1033",,"2","178.05"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1038",,"2","178.05"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1039",,"2","178.05"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1040",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1042",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1043",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1044",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1045",,"2","178.05"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1046",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1047",,"2","178.05"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1048",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1050",,"2","177.9"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1051",,"2","177.9"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1052",,"2","177.95"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1053",,"2","177.9"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1059",,"2","177.95"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1102",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1106",,"2","177.95"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1109",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1118",,"2","177.8"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1119",,"2","177.9"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1121",,"2","177.9"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1122",,"2","177.85"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1123",,"2","177.85"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1124",,"2","177.8"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1132",,"2","177.7"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1133",,"2","177.45"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1157",,"2","177.8"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1200",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1201",,"2","178.05"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1202",,"2","178.05"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1224",,"2","177.8"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1227",,"2","177.75"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1254",,"2","177.8"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1257",,"2","177.65"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1302",,"2","177.5"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1304",,"2","177.35"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1305",,"2","177.35"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1315",,"2","177.45"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","177.6"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","177.5"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","177.5"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","177.85"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","177.95"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","178"
"20061027","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","177.55"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0912",,"4","-1.35"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0928",,"4","-1.35"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0931",,"4","-1.35"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0941",,"4","-1.35"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0946",,"4","-1.35"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1001",,"4","-1.35"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1017",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1020",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1028",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1036",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1039",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1042",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1048",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1053",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1057",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1109",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1117",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1120",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1121",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1123",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1125",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1202",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1216",,"4","-1.3"
"20061027","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1304",,"4","-1.3"
