거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1424",,"1","171.75"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1425",,"1","172.05"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1426",,"1","172.35"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1427",,"1","172.25"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1428",,"1","172.3"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1429",,"1","172.35"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1430",,"1","172.25"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1431",,"1","172.2"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1432",,"1","172.25"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1433",,"1","172.2"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1434",,"1","172.3"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1435",,"1","172.5"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1436",,"1","172.35"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1437",,"1","172.25"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1438",,"1","172.15"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1439",,"1","172.15"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1440",,"1","172.1"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1441",,"1","172.2"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1442",,"1","172.15"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1443",,"1","172.2"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1444",,"1","172.25"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1445",,"1","172.15"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1446",,"1","172"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1447",,"1","172.05"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1448",,"1","172.05"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1449",,"1","172.1"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1450",,"1","172"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1451",,"1","172.05"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1452",,"1","172.2"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1453",,"1","172.2"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1454",,"1","172.1"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1455",,"1","172.1"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1456",,"1","172.05"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1457",,"1","172.05"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1458",,"1","172.2"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1459",,"1","172.05"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1500",,"1","172.05"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1501",,"1","172.05"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1502",,"1","171.75"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1503",,"1","171.9"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1504",,"1","171.8"
"20060124","DRV","KR4101A30000","KOSPI 200 선물 0603","1515",,"1","171.75"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","0904",,"2","169.7"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","0907",,"2","170"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","0910",,"2","170.75"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","0917",,"2","170.4"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","0920",,"2","169.7"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","0952",,"2","170.45"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1100",,"2","171.7"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1104",,"2","171.95"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1112",,"2","171.55"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1124",,"2","171.35"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1152",,"2","170.25"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1205",,"2","169.95"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1210",,"2","169.95"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1252",,"2","170.8"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1346",,"2","171.35"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1349",,"2","171.35"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1420",,"2","172.4"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"2","172.85"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"2","173.15"
"20060124","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"2","172.7"
"20060124","DRV","KR4401A3A6S0","KOSPI 200 선물 스프레드 A3A6S","1305",,"4","0.85"
