거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080704","DRV","KR4101C90009","코스피200 F 200809","1457",,"1","203.5"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","203.45"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","203.6"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","203.4"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","203.45"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","203.45"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","203.5"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","203.55"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1505",,"1","203.55"
"20080704","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","203.5"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","208.2"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","208.3"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","208.05"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","208.05"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","207.9"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","208.1"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","208.15"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","208.15"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","207.9"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","208.3"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0927",,"2","208.3"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0930",,"2","208.75"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0932",,"2","208.95"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","208.8"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0938",,"2","208.85"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0941",,"2","208.55"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","208"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","208.2"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","208.4"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","208.1"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1020",,"2","207.85"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","207.4"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1026",,"2","207.3"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","207.2"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","207"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","207.25"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1046",,"2","207.35"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1059",,"2","207.1"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","207.15"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1106",,"2","207.1"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","207.1"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1108",,"2","206.95"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","206.9"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","207.55"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","207.45"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","206.9"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1133",,"2","207.1"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","206.9"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","206.9"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1137",,"2","206.8"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1142",,"2","207"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","206.8"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1146",,"2","206.85"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","206.55"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1152",,"2","206.4"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1205",,"2","206.2"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","206.6"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1216",,"2","206.45"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1227",,"2","207.35"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1229",,"2","207.25"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","207.55"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1244",,"2","206.65"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1259",,"2","207.3"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1333",,"2","206.35"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","206.45"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1341",,"2","206.3"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1342",,"2","206.05"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","206.15"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","206.15"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","205.8"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","205.4"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1412",,"2","205.75"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","205"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","205.05"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","204.95"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1439",,"2","205.1"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","204.9"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","204.9"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","204.7"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","204.75"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1452",,"2","204.85"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1454",,"2","204.95"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","204.95"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","205.1"
"20080704","DRV","KR4101CC0007","코스피200 F 200812","1501",,"2","204.85"
"20080704","DRV","KR4101D30003","코스피200 F 200903","0924",,"3","208.7"
"20080704","DRV","KR4101D30003","코스피200 F 200903","0931",,"3","208.7"
"20080704","DRV","KR4101D30003","코스피200 F 200903","0932",,"3","208.45"
"20080704","DRV","KR4101D30003","코스피200 F 200903","0938",,"3","208"
"20080704","DRV","KR4101D30003","코스피200 F 200903","0941",,"3","207.85"
"20080704","DRV","KR4101D30003","코스피200 F 200903","1501",,"3","203.2"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1019",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1026",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1035",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1047",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1142",,"1","1.55"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1323",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1324",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1349",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1450",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1451",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1452",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1454",,"1","1.5"
"20080704","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1500",,"1","1.5"
"20080704","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1123",,"1","0.2"
"20080704","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1124",,"1","0.2"
"20080704","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1130",,"1","-0.05"
"20080704","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1239",,"1","0.05"
"20080704","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1419",,"1","0.05"
