거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","197.05"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","196.95"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","197"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","197.05"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","197"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","197"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","197.05"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","197.05"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","197.1"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","197"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","196.95"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","196.8"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","196.8"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","196.8"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","196.85"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","196.9"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","197"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","196.95"
"20070411","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","196.95"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0901",,"2","197.55"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","197.7"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","198.2"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","198.3"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","198"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","198.05"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","198"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0932",,"2","198.05"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0936",,"2","198.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","198.3"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","0942",,"2","198.4"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1000",,"2","198.5"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"2","198.6"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"2","198.65"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"2","198.9"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1014",,"2","199"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","199.15"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"2","199.1"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","199.1"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1023",,"2","199.05"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1024",,"2","199"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1025",,"2","199"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1028",,"2","199"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1029",,"2","198.9"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","199.1"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1058",,"2","199.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1101",,"2","199.35"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1102",,"2","199.3"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","199.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1106",,"2","199.3"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1108",,"2","199.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"2","199.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1115",,"2","199.3"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1116",,"2","199.4"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1118",,"2","199.4"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1119",,"2","199.4"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"2","199.4"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1123",,"2","199.4"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1125",,"2","199.45"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1127",,"2","199.4"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1128",,"2","199.35"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1130",,"2","199.3"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"2","199.3"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1147",,"2","199.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1148",,"2","199.3"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1149",,"2","199.2"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1150",,"2","199.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1152",,"2","199.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1154",,"2","199.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1157",,"2","199.2"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1159",,"2","199.2"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1209",,"2","199.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1210",,"2","199.25"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1218",,"2","199.3"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"2","199"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1253",,"2","198.65"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1308",,"2","198.65"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1311",,"2","198.6"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1316",,"2","198.8"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1318",,"2","198.75"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1326",,"2","198.75"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1331",,"2","198.9"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1332",,"2","198.85"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1333",,"2","198.85"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1335",,"2","198.95"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1337",,"2","198.9"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1345",,"2","198.8"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1350",,"2","198.75"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","198.6"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1353",,"2","198.5"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1356",,"2","198.55"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1358",,"2","198.55"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1359",,"2","198.6"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1401",,"2","198.6"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1403",,"2","198.65"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","198.65"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"2","198.45"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","198.7"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","198.75"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","198.8"
"20070411","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","198.7"
"20070411","DRV","KR4101BC0000","KOSPI 200 선물 0712","1326",,"3","200.25"
"20070411","DRV","KR4101C30000","KOSPI 200 선물 0803","1331",,"4","199.8"
"20070411","DRV","KR4101C30000","KOSPI 200 선물 0803","1457",,"4","199.95"
"20070411","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0917",,"4","1.75"
"20070411","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0953",,"4","1.75"
"20070411","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1024",,"4","1.75"
"20070411","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1027",,"4","1.75"
"20070411","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1327",,"4","1.8"
"20070411","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1353",,"4","1.8"
"20070411","DRV","KR4401B6BCS0","KOSPI 200 선물 스프레드 B6BCS","0914",,"4","3.4"
