거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080214","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","215.4"
"20080214","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","216.1"
"20080214","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","216.5"
"20080214","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","216.75"
"20080214","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","216.45"
"20080214","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","216.35"
"20080214","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","216.25"
"20080214","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","216"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","213.25"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","213.5"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","214"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","214.2"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","214.2"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0908",,"2","214"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","214.45"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","214.4"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","214.5"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","214.65"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","214.75"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0925",,"2","214.7"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","214.8"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","214.9"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","215"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0931",,"2","215.45"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","215.55"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","215.65"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","215.65"
"20080214","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","215.4"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","215.6"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","215.5"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","215.2"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1027",,"2","215.25"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1032",,"2","215.5"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1035",,"2","215.35"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","215.1"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","215.35"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","215.45"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","215.45"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1057",,"2","215.75"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1102",,"2","215.7"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1104",,"2","215.75"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1109",,"2","215.7"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","215.6"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1113",,"2","215.6"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1115",,"2","215.55"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1133",,"2","215.4"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","215.55"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1140",,"2","215.45"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1141",,"2","215.3"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1142",,"2","215.5"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1148",,"2","216"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1150",,"2","215.55"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","215.5"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","215.4"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1154",,"2","215.45"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1156",,"2","215.4"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1157",,"2","215.6"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1158",,"2","215.55"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1201",,"2","215.65"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","215.75"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1207",,"2","215.65"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","215.55"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","215.5"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","215.55"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","215.45"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1220",,"2","215.55"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","215.45"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1224",,"2","215.45"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1234",,"2","215.8"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","216.05"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","216"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","216.25"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","216.25"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","216.25"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","216.2"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","216.2"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","216.35"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1259",,"2","216.4"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1300",,"2","216.5"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","216.35"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1329",,"2","216.7"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","216.8"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","217"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","217"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1344",,"2","216.95"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1345",,"2","217.3"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","217.25"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1419",,"2","217.65"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1420",,"2","217.75"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1422",,"2","217.7"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","218.05"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","217.95"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1437",,"2","218.05"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","218.1"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1439",,"2","218.2"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","218.2"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","218.45"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","218.4"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","218.35"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1446",,"2","218.3"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1447",,"2","217.75"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","217.9"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1449",,"2","218"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","217.85"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1453",,"2","217.6"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","217.5"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1457",,"2","217.35"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","218.2"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","218.25"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","218.1"
"20080214","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","217.85"
"20080214","DRV","KR4101C90009","코스피200 F 200809","0930",,"3","216.7"
"20080214","DRV","KR4101C90009","코스피200 F 200809","1044",,"3","214.45"
"20080214","DRV","KR4101C90009","코스피200 F 200809","1054",,"3","214.45"
"20080214","DRV","KR4101C90009","코스피200 F 200809","1157",,"3","214.6"
"20080214","DRV","KR4101C90009","코스피200 F 200809","1442",,"3","219.95"
"20080214","DRV","KR4101C90009","코스피200 F 200809","1501",,"3","219.65"
"20080214","DRV","KR4101C90009","코스피200 F 200809","1504",,"3","219.5"
"20080214","DRV","KR4101CC0007","코스피200 F 200812","1403",,"4","216.1"
"20080214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0908",,"1","1.75"
"20080214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1058",,"1","1.7"
"20080214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1221",,"1","1.7"
"20080214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1326",,"1","1.75"
"20080214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1334",,"1","1.7"
"20080214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1446",,"1","1.75"
"20080214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1451",,"1","1.7"
"20080214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1501",,"1","1.7"
"20080214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1502",,"1","1.7"
"20080214","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1503",,"1","1.7"
"20080214","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1444",,"1","3.1"
