거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","250.85"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","251"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","250.9"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","251.1"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","251.15"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","251.2"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","251.25"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","251.2"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","251.2"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","251.4"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","251.45"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","251.55"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","251.5"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","251.65"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","251.65"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","251.7"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","251.6"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","251.55"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","251.7"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","251.75"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","251.8"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","251.9"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","251.7"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","251.9"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","252.05"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","252.2"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","252.3"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","252.45"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","252.5"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","252.65"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","252.6"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","252.3"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","252.45"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","252.3"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","252.4"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","252.65"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","252.65"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","252.8"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","252.9"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","253.1"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","253.25"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1505",,"1","253.25"
"20070720","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","252.55"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","250.1"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","250.05"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0902",,"2","249.95"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0909",,"2","249.4"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","248.9"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0915",,"2","249.05"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0921",,"2","249.85"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0924",,"2","250.7"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0925",,"2","250.9"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0927",,"2","250.9"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0929",,"2","250.7"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"2","251.2"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","251.45"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","251.65"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0945",,"2","251.45"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0948",,"2","251.25"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","251.1"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0957",,"2","251.25"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","0959",,"2","251.4"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1000",,"2","251.5"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","251.5"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1006",,"2","251.55"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"2","251.4"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"2","251.3"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1026",,"2","251.3"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1039",,"2","252.4"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1040",,"2","252.4"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1041",,"2","252.3"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1043",,"2","252.6"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1052",,"2","252.2"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1103",,"2","252.6"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1113",,"2","252.4"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1121",,"2","252.55"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1129",,"2","252.5"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1132",,"2","252.45"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1154",,"2","252.9"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1156",,"2","253"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1157",,"2","253.1"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1159",,"2","253"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1204",,"2","253.1"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1210",,"2","252.85"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1217",,"2","252.9"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1241",,"2","253.2"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1244",,"2","253.35"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1254",,"2","253.45"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1307",,"2","252.65"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1308",,"2","252.8"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1309",,"2","252.9"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1316",,"2","252.75"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1329",,"2","252.55"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1330",,"2","252.6"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1334",,"2","252.85"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1340",,"2","253.3"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"2","253.3"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1344",,"2","253.35"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1346",,"2","253.4"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1348",,"2","252.85"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1350",,"2","252.5"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"2","252"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","252.5"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1356",,"2","252.55"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","253.5"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1402",,"2","253.65"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1404",,"2","253.45"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1405",,"2","253.35"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"2","253.3"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1412",,"2","253.35"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1414",,"2","253.4"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","253.55"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","253.5"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","253.8"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1420",,"2","253.85"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","253.6"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","253.15"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1426",,"2","253.1"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1428",,"2","253.35"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1431",,"2","253.35"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1434",,"2","253.55"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1435",,"2","253.65"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1436",,"2","253.65"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1438",,"2","253.75"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","253.75"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1447",,"2","253.9"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1448",,"2","254.2"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1449",,"2","254.2"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1454",,"2","254.8"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"2","254.7"
"20070720","DRV","KR4101BC0000","KOSPI 200 선물 0712","1503",,"2","255.05"
"20070720","DRV","KR4101C30000","KOSPI 200 선물 0803","1336",,"3","252"
"20070720","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1015",,"4","2.05"
"20070720","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1120",,"4","2.05"
"20070720","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1426",,"4","2.1"
"20070720","DRV","KR4401B9C3S0","KOSPI 200 선물 스프레드 B9C3S","1340",,"4","0.7"
