거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1449",,"1","241.65"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1450",,"1","241.45"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1451",,"1","241.6"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1452",,"1","241.6"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1453",,"1","241.65"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1454",,"1","241.7"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1455",,"1","241.65"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1456",,"1","242"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1457",,"1","242.3"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1458",,"1","242.4"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1459",,"1","242.25"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1500",,"1","242.2"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1501",,"1","242.3"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1502",,"1","242.3"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1503",,"1","242.15"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1504",,"1","242.25"
"20071203","DRV","KR4101BC0000","코스피200 F 200712","1515",,"1","243"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0900",,"2","241"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0901",,"2","241.35"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0905",,"2","240.7"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0907",,"2","240.6"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0908",,"2","240.45"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0909",,"2","240"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0910",,"2","239.85"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0911",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0915",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0916",,"2","240.5"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0917",,"2","240.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0919",,"2","240.7"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0922",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0923",,"2","240.7"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0926",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0928",,"2","240.45"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0930",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0937",,"2","240.2"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0939",,"2","240.05"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0941",,"2","240.15"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0945",,"2","240.1"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0949",,"2","240.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0950",,"2","240.95"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0951",,"2","241.1"
"20071203","DRV","KR4101C30000","코스피200 F 200803","0954",,"2","241.2"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1001",,"2","241.2"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1003",,"2","241.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1004",,"2","241.2"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1007",,"2","241"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1008",,"2","240.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1010",,"2","240.7"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1011",,"2","240.5"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1013",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1027",,"2","240.5"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1030",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1032",,"2","240.55"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1033",,"2","240.55"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1040",,"2","240.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1043",,"2","241"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1044",,"2","241.05"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1045",,"2","241.15"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1047",,"2","241.2"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1055",,"2","241.15"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1059",,"2","241"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1100",,"2","241.2"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1105",,"2","240.85"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1111",,"2","240.6"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1114",,"2","240.5"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1117",,"2","240.45"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1118",,"2","240.5"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1122",,"2","240.6"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1126",,"2","240.65"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1127",,"2","240.7"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1128",,"2","240.7"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1130",,"2","240.4"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1131",,"2","240.4"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1132",,"2","240.45"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1137",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1139",,"2","240.35"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1143",,"2","240.35"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1144",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1152",,"2","240.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1157",,"2","240.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1200",,"2","241.2"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1207",,"2","241.1"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1220",,"2","240.95"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1230",,"2","241.05"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1238",,"2","240.95"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1242",,"2","240.85"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1245",,"2","240.4"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1246",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1248",,"2","240.15"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1249",,"2","239.95"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1250",,"2","239.85"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1251",,"2","239.85"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1252",,"2","239.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1253",,"2","240.1"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1254",,"2","240.05"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1256",,"2","239.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1257",,"2","239.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1258",,"2","240.05"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1259",,"2","239.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1300",,"2","239.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1302",,"2","239.7"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1303",,"2","239.75"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1306",,"2","240.05"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1307",,"2","240.1"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1310",,"2","240.1"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1312",,"2","240.1"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1319",,"2","239.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1322",,"2","239.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1324",,"2","239.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1331",,"2","239.65"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1332",,"2","239.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1333",,"2","239.45"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1334",,"2","239"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1335",,"2","238.95"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1337",,"2","239.1"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1343",,"2","239.25"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1346",,"2","239.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1349",,"2","239"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1350",,"2","238.85"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1351",,"2","238.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1352",,"2","238.75"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1354",,"2","239"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1356",,"2","238.75"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1358",,"2","238.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1359",,"2","238.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1400",,"2","239.15"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1401",,"2","239"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1403",,"2","239.2"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1404",,"2","239.25"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1405",,"2","239.4"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1408",,"2","239.5"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1409",,"2","239.35"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1411",,"2","239.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1413",,"2","239.2"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1414",,"2","239.25"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1416",,"2","239.5"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1419",,"2","239.85"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1421",,"2","239.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1423",,"2","239.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1426",,"2","239.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1428",,"2","239.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1431",,"2","240.25"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1432",,"2","240.55"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1434",,"2","240.85"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1436",,"2","240.95"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1443",,"2","240.7"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1444",,"2","240.6"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1445",,"2","240.5"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1446",,"2","240.4"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1449",,"2","240.3"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1450",,"2","240.15"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1451",,"2","240.05"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1453",,"2","240.1"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1456",,"2","240.5"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1457",,"2","240.8"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1458",,"2","240.95"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1459",,"2","240.9"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1500",,"2","240.75"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1504",,"2","240.85"
"20071203","DRV","KR4101C30000","코스피200 F 200803","1515",,"2","241.15"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0901",,"1","-1.1"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0902",,"1","-1.5"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0907",,"1","-1.5"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0908",,"1","-1.5"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0932",,"1","-1.45"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","0954",,"1","-1.45"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1017",,"1","-1.45"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1018",,"1","-1.45"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1033",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1114",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1133",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1137",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1138",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1155",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1204",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1243",,"1","-1.45"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1245",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1246",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1247",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1248",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1249",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1252",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1256",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1300",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1301",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1304",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1310",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1313",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1318",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1325",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1327",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1332",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1349",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1430",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1436",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1441",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1450",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1452",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1502",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1503",,"1","-1.4"
"20071203","DRV","KR4401BCC3S6","코스피200 SP 0712-0803","1504",,"1","-1.4"
