거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080104","DRV","KR4101C30000","코스피200 F 200803","1457",,"1","236.8"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","236.8"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","237.1"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","237.05"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","237.1"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","237"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","236.95"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","237.2"
"20080104","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","237"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","238"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","236.85"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0906",,"2","236.65"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","236.55"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","236.35"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0911",,"2","236.25"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","236.45"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","236.25"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","236.05"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","235.85"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","236.55"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","236.55"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","236.35"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","236.25"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0933",,"2","236.05"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","236.2"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","235.95"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","235.75"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","235.65"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","235.55"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","235.75"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","235.5"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","235.25"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","235.5"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","234.85"
"20080104","DRV","KR4101C60000","코스피200 F 200806","0959",,"2","234.85"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","234.6"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","235.05"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","235.15"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","234.15"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1030",,"2","234"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1034",,"2","234.15"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1037",,"2","233.75"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1041",,"2","234.15"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","234.3"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1047",,"2","234.55"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","235.05"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1057",,"2","235.15"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","235.1"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","235.8"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1111",,"2","235.6"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","235.7"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1130",,"2","235.9"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","235.9"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1135",,"2","236"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1136",,"2","236.2"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1137",,"2","236.2"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","236.2"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1146",,"2","235.75"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1149",,"2","236.5"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1151",,"2","236.8"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","237.1"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1153",,"2","237.05"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1156",,"2","237.25"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1205",,"2","237.6"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","238.1"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1240",,"2","239.3"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","239.45"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","239.15"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1251",,"2","238.8"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1254",,"2","238.6"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","238.6"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","239"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","239.35"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1309",,"2","239.45"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","239.6"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1339",,"2","239.85"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","238.85"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1349",,"2","238.8"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1403",,"2","239.45"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1411",,"2","239.7"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","240.2"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","240"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","239.25"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","240.05"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1438",,"2","239.2"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","239.1"
"20080104","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","239.05"
"20080104","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0914",,"1","2"
"20080104","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0915",,"1","2"
"20080104","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1037",,"1","2"
"20080104","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1114",,"1","1.95"
"20080104","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1242",,"1","2"
"20080104","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1256",,"1","2"
"20080104","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1448",,"1","2"
"20080104","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.95"
