거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1352",,"2","180.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1353",,"2","181.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1354",,"2","181.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1355",,"2","181.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1356",,"2","181.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1357",,"2","181"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1358",,"2","181.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1359",,"2","180.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1400",,"2","180.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1401",,"2","180.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1402",,"2","181.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1403",,"2","181.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1404",,"2","181.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1405",,"2","181.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1406",,"2","181.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1407",,"2","181.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1408",,"2","181.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1409",,"2","181.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1410",,"2","181.3"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1411",,"2","181.35"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1412",,"2","181.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1413",,"2","181.45"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1414",,"2","181.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1415",,"2","181.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1416",,"2","181.65"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1417",,"2","181.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1418",,"2","182.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1419",,"2","182.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1420",,"2","182.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1421",,"2","182.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1422",,"2","181.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1423",,"2","181.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1424",,"2","181.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1425",,"2","181.9"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1426",,"2","181.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1427",,"2","181.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1428",,"2","181.65"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1429",,"2","181.65"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1430",,"2","181.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1431",,"2","181.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1432",,"2","181.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1433",,"2","181.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1434",,"2","181.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1435",,"2","181.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1436",,"2","181.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1437",,"2","181.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1438",,"2","182.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1439",,"2","182.05"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1440",,"2","182"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1441",,"2","182.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1442",,"2","182.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1443",,"2","182.55"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1444",,"2","182.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1445",,"2","182.4"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1446",,"2","182.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1447",,"2","182.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1448",,"2","182.2"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1449",,"2","182.25"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1450",,"2","182.45"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1451",,"2","182.15"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1452",,"2","182.1"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1453",,"2","182.45"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1454",,"2","182.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1455",,"2","182.95"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1456",,"2","182.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1457",,"2","182.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1458",,"2","182.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1459",,"2","182.8"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1500",,"2","182.85"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1501",,"2","182.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1502",,"2","182.75"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1503",,"2","182.7"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1504",,"2","182.6"
"20061214","DRV","KR4101B30000","KOSPI 200 선물 0703","1515",,"2","182.6"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","0901",,"3","180.4"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","0912",,"3","179.4"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","0913",,"3","179.3"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","0936",,"3","180.15"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","0944",,"3","180.4"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","0947",,"3","180.6"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1019",,"3","180.6"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1022",,"3","180.7"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1047",,"3","180.65"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1049",,"3","180.65"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1052",,"3","180.8"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1103",,"3","180.75"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1104",,"3","180.8"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1110",,"3","180.65"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1113",,"3","180.6"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1126",,"3","180.7"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1127",,"3","180.75"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1128",,"3","180.75"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1129",,"3","180.75"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1150",,"3","181.25"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1151",,"3","181.4"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1155",,"3","181.45"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1157",,"3","182.1"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1202",,"3","181.2"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1204",,"3","181.2"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1227",,"3","181.4"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1228",,"3","181.45"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1229",,"3","181.6"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1231",,"3","181.55"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1251",,"3","181.6"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1254",,"3","181.75"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1311",,"3","181.8"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1316",,"3","181.9"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1318",,"3","181.9"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1336",,"3","182"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1337",,"3","182"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1338",,"3","182.2"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1356",,"3","182.55"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1403",,"3","182.7"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1413",,"3","182.95"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"3","183.1"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"3","183.1"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"3","183.75"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"3","182.8"
"20061214","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"3","184.5"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0900",,"4","-0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0901",,"4","-0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0902",,"4","-0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0903",,"4","-0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0904",,"4","-0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0905",,"4","-0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0906",,"4","-0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0907",,"4","-0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0908",,"4","-0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0909",,"4","-0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0910",,"4","-0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0912",,"4","-0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0913",,"4","-0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0914",,"4","-0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0915",,"4","-0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0917",,"4","-0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0918",,"4","-0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0919",,"4","-0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0920",,"4","-0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0921",,"4","-0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0922",,"4","-0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0923",,"4","-0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0924",,"4","0"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0925",,"4","0"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0926",,"4","0"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0927",,"4","0"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0928",,"4","0"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0929",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0930",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0931",,"4","0"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0932",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0933",,"4","0"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0934",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0935",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0936",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0937",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0938",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0939",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0940",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0941",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0942",,"4","0"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0943",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0944",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0945",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0946",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0947",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0949",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0950",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0951",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0953",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0954",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0955",,"4","0"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0956",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0957",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0958",,"4","0"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","0959",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1001",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1004",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1005",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1007",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1008",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1009",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1010",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1011",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1012",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1013",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1015",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1016",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1017",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1021",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1022",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1023",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1024",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1025",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1026",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1027",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1028",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1029",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1030",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1031",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1033",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1034",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1035",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1036",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1038",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1039",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1040",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1041",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1042",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1043",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1044",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1045",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1046",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1047",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1048",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1049",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1052",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1053",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1054",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1055",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1057",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1058",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1059",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1100",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1101",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1102",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1103",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1104",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1105",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1108",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1109",,"4","0.05"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1110",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1111",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1112",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1115",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1119",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1121",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1122",,"4","0.1"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1124",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1125",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1126",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1127",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1129",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1131",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1134",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1135",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1137",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1138",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1140",,"4","0.15"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1142",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1144",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1145",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1146",,"4","0.2"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1147",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1149",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1150",,"4","0.25"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1152",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1154",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1155",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1156",,"4","0.4"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1157",,"4","0.4"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1158",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1159",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1200",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1201",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1202",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1203",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1204",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1205",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1206",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1207",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1208",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1209",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1210",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1211",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1213",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1214",,"4","0.3"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1216",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1217",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1218",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1219",,"4","0.4"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1220",,"4","0.35"
"20061214","DRV","KR4401ACB3S0","KOSPI 200 선물 스프레드 ACB3S","1221",,"4","0.3"
