거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"1","255.7"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"1","255.75"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"1","255.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"1","255.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"1","256"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"1","255.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"1","255.75"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"1","255.75"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"1","255.85"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"1","255.95"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"1","255.95"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"1","255.8"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"1","255.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"1","255.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"1","255.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"1","255.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"1","255.05"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"1","255.2"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"1","255.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"1","255.55"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"1","255.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"1","255.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"1","255.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"1","255.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"1","255.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"1","255.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"1","255.25"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1451",,"1","255.3"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"1","255.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"1","255.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"1","255.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"1","255.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1456",,"1","255.6"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"1","255.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"1","255.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"1","255.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"1","255.5"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"1","255.35"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"1","255.45"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"1","255.4"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"1","255.3"
"20070725","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"1","255.4"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0900",,"2","253"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0901",,"2","252.9"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0904",,"2","252"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0905",,"2","252.35"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0906",,"2","252.55"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0908",,"2","252.8"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0910",,"2","252.95"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0911",,"2","253.2"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0914",,"2","253.15"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0917",,"2","253"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0919",,"2","253.25"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0920",,"2","253.45"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0922",,"2","253.25"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0934",,"2","253.65"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0935",,"2","253.55"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0937",,"2","253.55"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0947",,"2","253.5"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0949",,"2","253.4"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","0950",,"2","253.5"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1005",,"2","253.95"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1008",,"2","253.7"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1010",,"2","253.95"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1021",,"2","253.9"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1041",,"2","254.45"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1048",,"2","254.6"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1101",,"2","254.55"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1116",,"2","254.2"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1120",,"2","254.1"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1129",,"2","254.95"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1130",,"2","254.95"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1131",,"2","254.7"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1132",,"2","254.85"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1134",,"2","254.75"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1135",,"2","254.6"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1141",,"2","254.6"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1142",,"2","254.65"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1147",,"2","254.55"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1148",,"2","254.55"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1152",,"2","254.5"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1157",,"2","254.6"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1209",,"2","254.6"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1211",,"2","254.4"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1212",,"2","254.25"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1219",,"2","254.25"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1220",,"2","254.35"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1303",,"2","254.6"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1312",,"2","255.2"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1313",,"2","255.25"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1315",,"2","255.05"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1321",,"2","255.15"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1334",,"2","255.45"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1337",,"2","255.55"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1338",,"2","255.7"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1342",,"2","255.75"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1343",,"2","255.75"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1344",,"2","255.85"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1345",,"2","256.05"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1346",,"2","256.25"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1347",,"2","255.95"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1350",,"2","256.3"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1351",,"2","256.4"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1353",,"2","256.1"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1354",,"2","256.05"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1358",,"2","256.2"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1401",,"2","256.2"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1404",,"2","256.55"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1408",,"2","257"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1409",,"2","256.9"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1410",,"2","257.1"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1413",,"2","257.35"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1415",,"2","257.5"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1416",,"2","257.7"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1417",,"2","257.95"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1418",,"2","258.1"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1419",,"2","258.3"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1421",,"2","258.45"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1422",,"2","258.55"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1424",,"2","258.1"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1425",,"2","257.8"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1427",,"2","257.95"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"2","257.9"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1437",,"2","257.65"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"2","257.4"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1440",,"2","257.25"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1444",,"2","257.75"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1445",,"2","257.45"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1452",,"2","257.6"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1456",,"2","257.6"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1459",,"2","257.6"
"20070725","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"2","257.6"
"20070725","DRV","KR4101C30000","KOSPI 200 선물 0803","1345",,"3","254.5"
"20070725","DRV","KR4101C30000","KOSPI 200 선물 0803","1349",,"3","254.8"
"20070725","DRV","KR4101C30000","KOSPI 200 선물 0803","1355",,"3","254.6"
"20070725","DRV","KR4101C30000","KOSPI 200 선물 0803","1422",,"3","257.05"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0902",,"4","2.1"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","0929",,"4","2.1"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1218",,"4","2.1"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1330",,"4","2.15"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1331",,"4","2.15"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1334",,"4","2.15"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1335",,"4","2.15"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1344",,"4","2.15"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1359",,"4","2.15"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1404",,"4","2.15"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1405",,"4","2.15"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1410",,"4","2.15"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1429",,"4","2.2"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1431",,"4","2.2"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1434",,"4","2.2"
"20070725","DRV","KR4401B9BCS0","KOSPI 200 선물 스프레드 B9BCS","1440",,"4","2.15"
