거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","174.15"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","174.2"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","174.2"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","174.15"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","174.15"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","174.2"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","174.25"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","174.25"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","174.15"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","174.25"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","174.3"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","174.25"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","174.3"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","174.15"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","174.05"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","173.95"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","173.9"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","173.85"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","173.85"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","173.9"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","173.95"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","174"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","173.95"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","173.95"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","173.95"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","173.8"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","173.9"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","173.75"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","173.85"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","173.8"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","173.85"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","173.85"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","173.8"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","173.85"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","173.95"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","174"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","173.95"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","174"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","174"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","174"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","174"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1505",,"1","174"
"20060330","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","174.2"
"20060330","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","174.55"
"20060330","DRV","KR4101A90000","KOSPI 200 선물 0609","0903",,"2","174.85"
"20060330","DRV","KR4101A90000","KOSPI 200 선물 0609","0943",,"2","175.25"
"20060330","DRV","KR4101A90000","KOSPI 200 선물 0609","1031",,"2","174.55"
"20060330","DRV","KR4101A90000","KOSPI 200 선물 0609","1224",,"2","175.25"
