거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080429","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","234.75"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","234.7"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","234.75"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","234.9"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","234.75"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","234.6"
"20080429","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","234.75"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","238.4"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","238.7"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","238.25"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","238.2"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","238.25"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","238.25"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","237.95"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","237.9"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","237.85"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","238.3"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","238"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0935",,"2","237.55"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0937",,"2","237.45"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","237.45"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0944",,"2","237.65"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","237.35"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","237.45"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0958",,"2","237.25"
"20080429","DRV","KR4101C90009","코스피200 F 200809","0959",,"2","237.2"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1007",,"2","237.2"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1011",,"2","236.95"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1012",,"2","237"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","236.95"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1015",,"2","236.9"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1016",,"2","236.75"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1017",,"2","236.75"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1019",,"2","236.7"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","236.7"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1022",,"2","236.65"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1024",,"2","236.6"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1026",,"2","236.55"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1029",,"2","236.8"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","237"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1047",,"2","237.1"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1059",,"2","237.2"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1112",,"2","237"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1126",,"2","237.1"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1128",,"2","237.25"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1129",,"2","237.25"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","237.35"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1142",,"2","237.15"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1151",,"2","237.4"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1156",,"2","237.45"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1157",,"2","237.5"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1158",,"2","237.55"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1219",,"2","237.35"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1223",,"2","237.15"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1224",,"2","237.15"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1228",,"2","237.05"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1230",,"2","237"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1231",,"2","237.05"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1247",,"2","237"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1248",,"2","236.85"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1249",,"2","236.6"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1250",,"2","236.45"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","236.4"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1252",,"2","236.35"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1316",,"2","236.2"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","236.1"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","236"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1319",,"2","236"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1326",,"2","236.2"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1327",,"2","236.3"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","236.4"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1334",,"2","236.3"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1347",,"2","236.2"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","236.2"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","235.8"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1355",,"2","235.8"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1356",,"2","235.65"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","235.6"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1408",,"2","235.85"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","235.95"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1422",,"2","236.45"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1427",,"2","236.3"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1429",,"2","236.3"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1432",,"2","236.1"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","236.15"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1445",,"2","236.55"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1454",,"2","236.25"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1457",,"2","236.25"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","236.25"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","236.35"
"20080429","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","236.4"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0905",,"1","1.7"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0910",,"1","1.65"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0916",,"1","1.7"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0918",,"1","1.65"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0943",,"1","1.7"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1000",,"1","1.65"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1002",,"1","1.65"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1019",,"1","1.7"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1044",,"1","1.65"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1206",,"1","1.7"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1307",,"1","1.7"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1326",,"1","1.7"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1327",,"1","1.7"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1356",,"1","1.75"
"20080429","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1436",,"1","1.7"
