거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090227","DRV","KR4101D30003","코스피200 F 200903","1457",,"1","137.1"
"20090227","DRV","KR4101D30003","코스피200 F 200903","1458",,"1","136.85"
"20090227","DRV","KR4101D30003","코스피200 F 200903","1459",,"1","136.8"
"20090227","DRV","KR4101D30003","코스피200 F 200903","1500",,"1","137.3"
"20090227","DRV","KR4101D30003","코스피200 F 200903","1501",,"1","137.2"
"20090227","DRV","KR4101D30003","코스피200 F 200903","1502",,"1","137.3"
"20090227","DRV","KR4101D30003","코스피200 F 200903","1503",,"1","137.5"
"20090227","DRV","KR4101D30003","코스피200 F 200903","1504",,"1","137.4"
"20090227","DRV","KR4101D30003","코스피200 F 200903","1515",,"1","137"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0900",,"2","137.6"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0902",,"2","138.45"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0903",,"2","138.45"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0904",,"2","138.2"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0906",,"2","136.5"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0908",,"2","136.5"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0909",,"2","136.75"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0910",,"2","137.15"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0913",,"2","137.6"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0914",,"2","137.35"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0920",,"2","137.3"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0921",,"2","137"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0924",,"2","137.3"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0929",,"2","137.45"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0933",,"2","136.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0935",,"2","137.4"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0936",,"2","137.75"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0937",,"2","137.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0939",,"2","138"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0942",,"2","138.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0944",,"2","138.65"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0945",,"2","138.4"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0947",,"2","138.65"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0948",,"2","138.7"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0954",,"2","138.25"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0957",,"2","138.2"
"20090227","DRV","KR4101D60000","코스피200 F 200906","0959",,"2","138.85"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1000",,"2","138.95"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1001",,"2","138.45"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1002",,"2","138.6"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1003",,"2","138.65"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1004",,"2","138.7"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1005",,"2","138.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1006",,"2","138.85"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1007",,"2","138.75"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1008",,"2","138.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1009",,"2","138.85"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1010",,"2","139.15"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1011",,"2","139"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1014",,"2","139"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1018",,"2","139"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1023",,"2","138.6"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1025",,"2","138.7"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1026",,"2","138.5"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1031",,"2","138.2"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1032",,"2","138.55"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1033",,"2","138.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1034",,"2","138.6"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1040",,"2","139"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1041",,"2","138.55"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1042",,"2","138.65"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1044",,"2","138.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1048",,"2","139.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1049",,"2","139.3"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1050",,"2","138.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1105",,"2","139.3"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1106",,"2","139.45"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1107",,"2","139.4"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1111",,"2","139.5"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1114",,"2","139.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1115",,"2","139.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1116",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1119",,"2","139.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1125",,"2","139.95"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1126",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1127",,"2","140.3"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1133",,"2","140.45"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1140",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1141",,"2","139.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1144",,"2","140.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1147",,"2","139.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1148",,"2","139.85"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1151",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1154",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1155",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1157",,"2","139.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1158",,"2","139.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1200",,"2","139.35"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1209",,"2","139.5"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1215",,"2","139.1"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1221",,"2","139"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1222",,"2","139.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1224",,"2","139.25"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1225",,"2","139.25"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1228",,"2","139.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1230",,"2","139.15"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1232",,"2","139.15"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1234",,"2","139.35"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1235",,"2","139.4"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1236",,"2","139.65"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1239",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1241",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1243",,"2","139.75"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1246",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1251",,"2","139.55"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1252",,"2","139.45"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1253",,"2","139.45"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1254",,"2","139.2"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1256",,"2","139.35"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1318",,"2","139.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1321",,"2","140.1"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1323",,"2","140.2"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1324",,"2","140.3"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1326",,"2","140.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1328",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1329",,"2","140.15"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1330",,"2","140.1"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1331",,"2","140.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1332",,"2","139.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1336",,"2","140.2"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1340",,"2","140.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1344",,"2","140.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1345",,"2","140.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1349",,"2","140.3"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1350",,"2","140.55"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1353",,"2","140.4"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1355",,"2","140.3"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1357",,"2","140.35"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1359",,"2","140"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1400",,"2","139.7"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1401",,"2","139.3"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1402",,"2","139.4"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1405",,"2","139.6"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1410",,"2","139.6"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1415",,"2","140.15"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1418",,"2","140.15"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1420",,"2","140.2"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1421",,"2","140.15"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1424",,"2","140.1"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1428",,"2","140.2"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1429",,"2","139.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1430",,"2","139.15"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1431",,"2","138.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1433",,"2","138.7"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1434",,"2","139"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1435",,"2","138.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1437",,"2","138.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1438",,"2","138.85"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1439",,"2","138.7"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1440",,"2","138.35"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1441",,"2","138.8"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1443",,"2","138.7"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1444",,"2","138"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1445",,"2","138.1"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1448",,"2","138.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1449",,"2","138.2"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1450",,"2","138.4"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1452",,"2","138.1"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1453",,"2","138.05"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1454",,"2","138"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1456",,"2","137.9"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1458",,"2","137.4"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1500",,"2","137.7"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1501",,"2","137.85"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1502",,"2","138.2"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1503",,"2","138.1"
"20090227","DRV","KR4101D60000","코스피200 F 200906","1504",,"2","138.2"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0936",,"1","0.7"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0937",,"1","0.7"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0940",,"1","0.7"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0946",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0947",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0948",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","0957",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1001",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1002",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1003",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1004",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1007",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1009",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1010",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1011",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1013",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1028",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1041",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1045",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1048",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1110",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1115",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1120",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1144",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1148",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1215",,"1","0.7"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1231",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1232",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1323",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1352",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1355",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1417",,"1","0.65"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1426",,"1","0.7"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1438",,"1","0.7"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1441",,"1","0.7"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1459",,"1","0.7"
"20090227","DRV","KR4401D3D6S0","코스피200 SP 0903-0906","1504",,"1","0.65"
"20090227","DRV","KR4401D3DCS0","코스피200 SP 0903-0912","1002",,"1","1.9"
