거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090630","DRV","KR4101D90007","코스피200 F 200909","1448","200909","1","179.15"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1449","200909","1","179.3"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1450","200909","1","179.25"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1451","200909","1","179.25"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1452","200909","1","179.25"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1453","200909","1","179.35"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1454","200909","1","179.4"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1455","200909","1","179.3"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1456","200909","1","179.2"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1457","200909","1","179"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1458","200909","1","178.85"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1459","200909","1","178.9"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1500","200909","1","178.7"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1501","200909","1","178.65"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1502","200909","1","178.55"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1503","200909","1","178.55"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1504","200909","1","178.6"
"20090630","DRV","KR4101D90007","코스피200 F 200909","1515","200909","1","178.6"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0902","200912","2","181.15"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0904","200912","2","181.2"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0910","200912","2","181.5"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0912","200912","2","181.35"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0915","200912","2","181.55"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0919","200912","2","181.55"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0920","200912","2","181.75"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0924","200912","2","181.6"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0932","200912","2","181.6"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0934","200912","2","181.55"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0940","200912","2","181.55"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0941","200912","2","181.5"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0945","200912","2","181.8"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0946","200912","2","182"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0947","200912","2","181.9"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0950","200912","2","182.05"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0952","200912","2","182.1"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","0954","200912","2","181.95"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1014","200912","2","181.65"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1015","200912","2","181.55"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1024","200912","2","181.4"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1034","200912","2","181.45"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1036","200912","2","181.45"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1042","200912","2","181.4"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1045","200912","2","181.4"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1046","200912","2","181.35"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1049","200912","2","180.95"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1054","200912","2","181"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1056","200912","2","180.95"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1108","200912","2","180.85"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1110","200912","2","181.15"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1113","200912","2","181.15"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1125","200912","2","181.05"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1130","200912","2","180.9"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1142","200912","2","181.45"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1144","200912","2","181.4"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1204","200912","2","181.05"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1210","200912","2","181.15"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1211","200912","2","181"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1214","200912","2","180.85"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1215","200912","2","180.55"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1240","200912","2","180.3"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1242","200912","2","180.1"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1243","200912","2","180"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1244","200912","2","179.85"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1245","200912","2","179.8"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1248","200912","2","179.75"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1253","200912","2","179.35"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1254","200912","2","179.45"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1255","200912","2","179.45"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1259","200912","2","179.55"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1306","200912","2","179.75"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1315","200912","2","179.8"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1317","200912","2","180"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1318","200912","2","180.05"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1320","200912","2","180.1"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1331","200912","2","179.5"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1333","200912","2","179.5"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1337","200912","2","179.55"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1339","200912","2","179.55"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1341","200912","2","179.5"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1342","200912","2","179.35"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1345","200912","2","179.2"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1350","200912","2","179.5"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1352","200912","2","179.6"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1353","200912","2","179.65"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1358","200912","2","179.85"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1403","200912","2","179.95"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1405","200912","2","180.3"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1406","200912","2","180.5"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1411","200912","2","180.4"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1422","200912","2","180.35"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1428","200912","2","180.05"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1444","200912","2","179.8"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1453","200912","2","179.5"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1454","200912","2","179.6"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1458","200912","2","179"
"20090630","DRV","KR4101DC0006","코스피200 F 200912","1504","200912","2","178.9"
"20090630","DRV","KR4101E30001","코스피200 F 201003","1057","201003","3","180.2"
"20090630","DRV","KR4101E30001","코스피200 F 201003","1103","201003","3","180.2"
"20090630","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0926","200909","1","0.25"
"20090630","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","0929","200909","1","0.25"
"20090630","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1049","200909","1","0.25"
"20090630","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1050","200909","1","0.25"
"20090630","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1124","200909","1","0.2"
"20090630","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1127","200909","1","0.25"
"20090630","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1252","200909","1","0.25"
"20090630","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1456","200909","1","0.2"
"20090630","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1457","200909","1","0.2"
"20090630","DRV","KR4401D9DCS7","코스피200 SP 0909-0912","1504","200909","1","0.25"
"20090630","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1450","200909","1","-0.6"
"20090630","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1451","200909","1","-0.7"
"20090630","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1453","200909","1","-0.7"
"20090630","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1455","200909","1","-0.7"
"20090630","DRV","KR4401D9E3S0","코스피200 SP 0909-1003","1456","200909","1","-0.7"
"20090630","DRV","KR4401D9E6S3","코스피200 SP 0909-1006","1504","200909","1","0.1"
