거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080304","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","211.85"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","212"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","211.95"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","212.05"
"20080304","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","211.8"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","214.45"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","214.95"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","214.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","214.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","214.55"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0909",,"2","214.3"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","214.1"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0913",,"2","214.1"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","214.25"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","213.95"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0917",,"2","214"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0918",,"2","213.8"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","213.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","213.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0922",,"2","213.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0923",,"2","213.45"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0926",,"2","213.3"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","213.35"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","213.25"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0934",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","212.95"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","213"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0937",,"2","213.05"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0938",,"2","213.1"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","213"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0943",,"2","213.2"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0945",,"2","213.15"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","213.15"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","213.2"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0952",,"2","213.25"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0954",,"2","213"
"20080304","DRV","KR4101C60000","코스피200 F 200806","0956",,"2","212.55"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","212.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1001",,"2","212.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","212.55"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","212.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","212.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1006",,"2","212.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1007",,"2","212.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","212.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1013",,"2","212.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","212.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1017",,"2","212.45"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1021",,"2","212.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1028",,"2","212.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1036",,"2","212.8"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","213"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1044",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","213"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","213.2"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1048",,"2","213.3"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1049",,"2","213.55"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1050",,"2","213.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1051",,"2","213.45"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","213.5"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1053",,"2","213.5"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1054",,"2","213.5"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1056",,"2","213.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1057",,"2","213.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1058",,"2","213.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1059",,"2","213.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","213.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1105",,"2","213.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1108",,"2","213.35"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1112",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1118",,"2","213.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1119",,"2","213.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1120",,"2","213.3"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1121",,"2","213.25"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1123",,"2","213.45"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1124",,"2","213.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1125",,"2","213.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1126",,"2","213.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1127",,"2","213.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","213.55"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1131",,"2","213.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1134",,"2","213.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1135",,"2","214"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1137",,"2","214.1"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1138",,"2","214.25"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1139",,"2","214.15"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","214"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1144",,"2","213.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1145",,"2","213.85"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1147",,"2","214"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1148",,"2","214"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1159",,"2","214.2"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1203",,"2","213.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1204",,"2","213.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1210",,"2","213.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1211",,"2","213.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1212",,"2","213.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1214",,"2","213.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","213.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1216",,"2","213.5"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","213.55"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1219",,"2","213.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1222",,"2","213.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1225",,"2","213.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1228",,"2","213.5"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1230",,"2","213.3"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1231",,"2","213.15"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1232",,"2","213.25"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","213.3"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1235",,"2","213.55"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1237",,"2","213.5"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1239",,"2","213.5"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1241",,"2","213.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1242",,"2","213.8"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1243",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1244",,"2","213.25"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1245",,"2","213.2"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1250",,"2","213.25"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1252",,"2","213.3"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1253",,"2","213.1"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1255",,"2","213.05"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1256",,"2","212.95"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1257",,"2","212.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1258",,"2","212.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1301",,"2","212.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","212.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1303",,"2","212.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1304",,"2","212.8"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","212.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1307",,"2","212.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1311",,"2","212.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1312",,"2","213.05"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1315",,"2","213.15"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1318",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1321",,"2","212.95"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1323",,"2","212.8"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1324",,"2","212.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1326",,"2","212.55"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1327",,"2","212.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1328",,"2","212.85"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1330",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1333",,"2","212.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1334",,"2","212.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","212.5"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1340",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1342",,"2","212.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1343",,"2","212.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1346",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1347",,"2","213"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1348",,"2","213"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1351",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","212.85"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1354",,"2","212.8"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1405",,"2","212.9"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1407",,"2","213.1"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1408",,"2","213.1"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1409",,"2","213.1"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1415",,"2","213.15"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","213.15"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1417",,"2","213.05"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1418",,"2","213.35"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1421",,"2","213.35"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1424",,"2","213.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1425",,"2","213.4"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1426",,"2","213.35"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1427",,"2","213.5"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1429",,"2","213.5"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1431",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1432",,"2","213.6"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1433",,"2","213.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1434",,"2","213.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","213.45"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1443",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1444",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","213.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","213.7"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1454",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1455",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1458",,"2","213.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1459",,"2","213.55"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1500",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1501",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","213.75"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","213.65"
"20080304","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","213.65"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1024",,"3","213.5"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1039",,"3","213.5"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1051",,"3","214"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1159",,"3","214.5"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1307",,"3","214.5"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1312",,"3","215"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1328",,"3","214.5"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1338",,"3","214.5"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1339",,"3","214.5"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1348",,"3","215"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1423",,"3","215.2"
"20080304","DRV","KR4101C90009","코스피200 F 200809","1515",,"3","216"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0900",,"1","1.65"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0907",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0917",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0919",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0947",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0954",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0955",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1004",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1005",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1015",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1022",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1027",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1109",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1119",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1133",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1134",,"1","1.65"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1143",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1147",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1150",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1155",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1212",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1221",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1227",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1228",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1230",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1243",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1312",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1338",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1402",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1425",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1440",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1451",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1454",,"1","1.7"
"20080304","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1504",,"1","1.7"
"20080304","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1140",,"1","3.15"
"20080304","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1147",,"1","3.15"
"20080304","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1226",,"1","3.15"
"20080304","DRV","KR4401C3C9S7","코스피200 SP 0803-0809","1228",,"1","3.15"
