거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1424",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1425",,"1","210.8"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1426",,"1","210.8"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1427",,"1","210.8"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1428",,"1","210.75"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1429",,"1","210.8"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1430",,"1","210.75"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1431",,"1","210.7"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1432",,"1","210.75"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1433",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1434",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1435",,"1","210.75"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1436",,"1","210.8"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1437",,"1","210.8"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1438",,"1","210.9"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1439",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1440",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1441",,"1","210.9"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1442",,"1","210.95"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1443",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1444",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1445",,"1","210.8"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1446",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1447",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1448",,"1","210.8"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1449",,"1","210.8"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1450",,"1","210.75"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1451",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1452",,"1","210.95"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1453",,"1","210.95"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1454",,"1","210.9"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1455",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1456",,"1","210.85"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1457",,"1","210.95"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1458",,"1","210.95"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1459",,"1","211"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1500",,"1","211"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1501",,"1","211.05"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1502",,"1","210.9"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1503",,"1","210.9"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1504",,"1","210.9"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1505",,"1","210.9"
"20070525","DRV","KR4101B60000","KOSPI 200 선물 0706","1515",,"1","210.9"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0900",,"2","211.05"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0902",,"2","211.3"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0903",,"2","211.45"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0904",,"2","211.5"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0905",,"2","211.75"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0906",,"2","211.65"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0907",,"2","211.65"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0908",,"2","211.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0909",,"2","211.85"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0912",,"2","211.5"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0913",,"2","211.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0918",,"2","211.5"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0920",,"2","211.55"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0921",,"2","211.75"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0922",,"2","211.7"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0923",,"2","211.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0924",,"2","211.65"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0925",,"2","211.8"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0926",,"2","211.65"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0927",,"2","211.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0937",,"2","211.75"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0940",,"2","211.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0944",,"2","211.7"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0945",,"2","211.55"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0946",,"2","211.4"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0948",,"2","211.5"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","0957",,"2","211.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1001",,"2","211.7"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1002",,"2","211.7"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1003",,"2","211.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1005",,"2","211.5"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1006",,"2","211.35"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1007",,"2","211.3"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1013",,"2","211.5"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1015",,"2","211.3"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1016",,"2","211.2"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1017",,"2","211.15"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1018",,"2","211.1"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1020",,"2","211.15"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1021",,"2","211.15"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1031",,"2","211.25"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1032",,"2","211.2"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1035",,"2","211.55"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1036",,"2","211.7"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1040",,"2","211.65"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1041",,"2","211.65"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1042",,"2","211.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1043",,"2","211.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1047",,"2","211.7"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1048",,"2","211.75"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1049",,"2","211.85"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1052",,"2","211.9"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1054",,"2","211.95"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1104",,"2","211.7"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1111",,"2","211.8"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1112",,"2","211.95"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1114",,"2","212.1"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1117",,"2","212.25"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1120",,"2","212.3"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1124",,"2","212.3"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1133",,"2","212.45"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1134",,"2","212.5"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1135",,"2","212.55"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1139",,"2","212.45"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1153",,"2","212.4"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1205",,"2","212.45"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1214",,"2","212.15"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1233",,"2","212.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1235",,"2","212.55"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1240",,"2","212.5"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1242",,"2","212.4"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1244",,"2","212.4"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1257",,"2","212.4"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1259",,"2","212.35"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1307",,"2","212.35"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1309",,"2","212.35"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1336",,"2","212.15"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1352",,"2","212.3"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"2","212.55"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","212.5"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1411",,"2","212.5"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","212.4"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","212.4"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"2","212.6"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"2","212.65"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","212.8"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","212.7"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","212.7"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","212.75"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","212.8"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","212.85"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","212.85"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","212.85"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","212.8"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1458",,"2","212.9"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","212.95"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","212.85"
"20070525","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","213"
"20070525","DRV","KR4101BC0000","KOSPI 200 선물 0712","1001",,"3","213.65"
"20070525","DRV","KR4101BC0000","KOSPI 200 선물 0712","1002",,"3","213.55"
"20070525","DRV","KR4101BC0000","KOSPI 200 선물 0712","1020",,"3","213.2"
"20070525","DRV","KR4101BC0000","KOSPI 200 선물 0712","1049",,"3","213.65"
"20070525","DRV","KR4101BC0000","KOSPI 200 선물 0712","1213",,"3","214"
"20070525","DRV","KR4101BC0000","KOSPI 200 선물 0712","1455",,"3","214.65"
"20070525","DRV","KR4101BC0000","KOSPI 200 선물 0712","1504",,"3","214.7"
"20070525","DRV","KR4101C30000","KOSPI 200 선물 0803","1018",,"4","212"
"20070525","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0906",,"4","1.95"
"20070525","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0907",,"4","1.95"
"20070525","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0920",,"4","1.95"
"20070525","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0927",,"4","1.95"
"20070525","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0945",,"4","1.9"
"20070525","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0958",,"4","1.95"
"20070525","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1003",,"4","1.95"
"20070525","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1026",,"4","1.9"
"20070525","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1027",,"4","1.9"
