거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","188.5"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","188.65"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","188.65"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","188.7"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","188.65"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","188.7"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","188.6"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","188.55"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","188.55"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","188.55"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","188.6"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","188.6"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","188.7"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","188.7"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","188.7"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","188.65"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","188.6"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","188.55"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","188.65"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","188.7"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","188.8"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","188.8"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","188.8"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","188.8"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","188.75"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","188.85"
"20060509","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","188.9"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","0911",,"2","190.2"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","0914",,"2","190.1"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","0927",,"2","189.8"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","0931",,"2","189.55"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","0945",,"2","189.9"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","0955",,"2","190.1"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1025",,"2","189.9"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1059",,"2","189.9"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1103",,"2","190.1"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1136",,"2","190.2"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1143",,"2","190.4"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1150",,"2","190.5"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1153",,"2","190.85"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1157",,"2","190.75"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1216",,"2","190.85"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1223",,"2","190.95"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"2","191.05"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1234",,"2","191.1"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1235",,"2","191.2"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1238",,"2","191.2"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1239",,"2","191.35"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1243",,"2","191.5"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1312",,"2","191.05"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1330",,"2","190.6"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1341",,"2","189.9"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"2","189.65"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1423",,"2","189.55"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"2","189.55"
"20060509","DRV","KR4101A90000","KOSPI 200 선물 0609","1438",,"2","189.4"
