거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1404",,"2","220.4"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1405",,"2","220.3"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1408",,"2","220.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1409",,"2","220.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1410",,"2","220.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1412",,"2","220.7"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1413",,"2","220.8"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1414",,"2","220.8"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1415",,"2","220.65"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1416",,"2","220.8"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1417",,"2","220.7"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1418",,"2","220.7"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1419",,"2","220.65"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1420",,"2","220.7"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1421",,"2","220.65"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1423",,"2","220.75"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1424",,"2","221"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1425",,"2","221.2"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1426",,"2","221.1"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1427",,"2","221.1"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1428",,"2","221"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1429",,"2","221.05"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1430",,"2","221.15"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1431",,"2","221.15"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1432",,"2","221.35"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1433",,"2","221.35"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1434",,"2","221.3"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1435",,"2","221.35"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1436",,"2","221.3"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1437",,"2","221.4"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1438",,"2","221.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1439",,"2","221.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1440",,"2","221.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1441",,"2","221.4"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1442",,"2","221.55"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1443",,"2","221.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1444",,"2","221.6"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1445",,"2","221.55"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1446",,"2","221.55"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1447",,"2","221.55"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1448",,"2","221.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1449",,"2","221.55"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1450",,"2","221.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1452",,"2","221.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1453",,"2","221.55"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1454",,"2","221.55"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1455",,"2","221.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1457",,"2","221.7"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1459",,"2","221.6"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1500",,"2","221.65"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1501",,"2","221.55"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1502",,"2","221.55"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1503",,"2","221.5"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1504",,"2","221.6"
"20070612","DRV","KR4101B90000","KOSPI 200 선물 0709","1515",,"2","222.1"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","0903",,"3","221.95"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","0930",,"3","223.2"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","1106",,"3","222.75"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","1139",,"3","222.35"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","1141",,"3","222.2"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","1142",,"3","222"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","1322",,"3","222.5"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","1323",,"3","222.7"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","1425",,"3","223.1"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","1432",,"3","223.25"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","1439",,"3","223.4"
"20070612","DRV","KR4101BC0000","KOSPI 200 선물 0712","1458",,"3","223.55"
"20070612","DRV","KR4101C30000","KOSPI 200 선물 0803","1108",,"4","221.45"
"20070612","DRV","KR4101C30000","KOSPI 200 선물 0803","1425",,"4","220.8"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0900",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0901",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0902",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0903",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0904",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0905",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0906",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0907",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0908",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0909",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0910",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0911",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0912",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0913",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0914",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0916",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0917",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0918",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0920",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0922",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0924",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0926",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0927",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0928",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0929",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0930",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0933",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0935",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0936",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0937",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0938",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0940",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0945",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0946",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0947",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0948",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0949",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0950",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0951",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0953",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0954",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0956",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0957",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0958",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","0959",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1000",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1001",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1002",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1003",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1004",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1005",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1007",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1008",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1009",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1010",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1011",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1012",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1013",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1014",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1015",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1018",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1021",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1023",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1024",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1025",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1027",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1030",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1033",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1034",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1037",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1038",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1039",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1040",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1041",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1042",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1043",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1044",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1046",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1047",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1049",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1051",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1052",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1053",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1056",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1059",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1100",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1101",,"4","2"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1102",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1103",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1107",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1109",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1110",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1111",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1114",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1115",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1118",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1119",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1120",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1121",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1124",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1125",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1128",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1129",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1131",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1132",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1133",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1136",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1137",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1138",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1139",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1140",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1141",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1142",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1143",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1145",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1146",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1148",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1149",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1150",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1151",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1157",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1158",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1159",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1202",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1203",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1204",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1205",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1206",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1207",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1208",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1213",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1214",,"4","1.95"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1215",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1216",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1217",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1218",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1220",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1221",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1222",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1225",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1226",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1229",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1230",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1231",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1232",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1234",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1237",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1240",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1242",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1243",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1244",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1248",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1249",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1253",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1254",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1255",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1258",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1300",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1302",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1303",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1305",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1306",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1309",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1310",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1311",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1312",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1316",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1317",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1319",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1320",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1321",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1325",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1326",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1327",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1329",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1330",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1331",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1334",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1336",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1338",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1339",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1340",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1342",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1343",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1344",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1346",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1349",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1350",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1351",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1353",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1354",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1355",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1357",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1358",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1359",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1400",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1403",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1404",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1406",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1407",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1408",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1409",,"4","1.85"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1411",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1412",,"4","1.9"
"20070612","DRV","KR4401B6B9S0","KOSPI 200 선물 스프레드 B6B9S","1413",,"4","1.85"
