거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1424",,"1","169.95"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1425",,"1","170.1"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1426",,"1","170.1"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1427",,"1","170.25"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1428",,"1","170.2"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1429",,"1","170.25"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1430",,"1","170.5"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1431",,"1","170.5"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1432",,"1","170.45"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1433",,"1","170.65"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1434",,"1","170.5"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1435",,"1","170.75"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1436",,"1","170.8"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1437",,"1","170.75"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1438",,"1","170.9"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1439",,"1","170.75"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1440",,"1","170.8"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1441",,"1","170.85"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1442",,"1","170.85"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1443",,"1","170.8"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1444",,"1","170.8"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1445",,"1","170.9"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1446",,"1","170.95"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1447",,"1","171.1"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1448",,"1","171.15"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1449",,"1","171.1"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1450",,"1","171.05"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1451",,"1","171.1"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1452",,"1","171"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1453",,"1","171.1"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1454",,"1","171.05"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1455",,"1","171.1"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1456",,"1","171.05"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1457",,"1","171.05"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1458",,"1","170.95"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1459",,"1","170.8"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1500",,"1","170.6"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1501",,"1","170.5"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1502",,"1","170.5"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1503",,"1","170.5"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1504",,"1","170.4"
"20060530","DRV","KR4101A60000","KOSPI 200 선물 0606","1515",,"1","170.85"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0900",,"2","172.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0901",,"2","172.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0902",,"2","172.95"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0905",,"2","172.85"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0906",,"2","172.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0909",,"2","172.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0910",,"2","172.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0912",,"2","173.1"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0914",,"2","173.05"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0921",,"2","172.85"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0925",,"2","173"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0926",,"2","172.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0927",,"2","172.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0928",,"2","172.4"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0929",,"2","171.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0936",,"2","172.15"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0942",,"2","172.55"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0944",,"2","172.55"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0947",,"2","172.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0948",,"2","172.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","0955",,"2","172.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1002",,"2","172.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1004",,"2","172.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1016",,"2","172.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1017",,"2","172.45"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1028",,"2","172.35"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1031",,"2","172"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1032",,"2","171.9"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1034",,"2","171.4"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1035",,"2","171.55"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1036",,"2","171.55"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1037",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1038",,"2","171.1"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1041",,"2","170.9"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1042",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1043",,"2","170.85"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1044",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1045",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1046",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1056",,"2","171.35"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1059",,"2","171.35"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1101",,"2","171.35"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1104",,"2","171.35"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1108",,"2","171.1"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1110",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1112",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1117",,"2","171.2"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1126",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1130",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1132",,"2","170.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1135",,"2","170.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1136",,"2","170.85"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1138",,"2","170.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1139",,"2","170.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1145",,"2","170.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1150",,"2","170.7"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1210",,"2","170.9"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1214",,"2","170.9"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1218",,"2","171.2"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1219",,"2","171.2"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1220",,"2","171.45"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1224",,"2","171.25"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1226",,"2","171.15"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1232",,"2","171.15"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1233",,"2","171.25"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1236",,"2","171.35"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1237",,"2","171.35"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1238",,"2","171.75"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1241",,"2","171.75"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1242",,"2","171.55"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1258",,"2","171.2"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1303",,"2","171.35"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1312",,"2","171.35"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1315",,"2","171.75"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1319",,"2","171.9"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1322",,"2","171.65"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1323",,"2","171.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1329",,"2","171.2"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1333",,"2","171.1"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1338",,"2","171.1"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1347",,"2","171.1"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1351",,"2","171.25"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1352",,"2","171.4"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1353",,"2","171.7"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1356",,"2","171.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1358",,"2","171.1"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1402",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1408",,"2","171"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1410",,"2","170.95"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1411",,"2","170.85"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1416",,"2","170.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1417",,"2","170.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1421",,"2","170.65"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1422",,"2","170.7"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1424",,"2","170.45"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1429",,"2","170.8"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1430",,"2","170.85"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1435",,"2","171.2"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1436",,"2","171.2"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1440",,"2","171.5"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1441",,"2","171.45"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1442",,"2","171.45"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1444",,"2","171.45"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1445",,"2","171.45"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1448",,"2","171.7"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1451",,"2","171.65"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1457",,"2","171.6"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1458",,"2","171.45"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1500",,"2","171.2"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1501",,"2","171.1"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1502",,"2","171.05"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1504",,"2","170.9"
"20060530","DRV","KR4101A90000","KOSPI 200 선물 0609","1515",,"2","170.9"
"20060530","DRV","KR4101AC0000","KOSPI 200 선물 0612","1416",,"3","172"
"20060530","DRV","KR4101AC0000","KOSPI 200 선물 0612","1417",,"3","171.1"
"20060530","DRV","KR4101B30000","KOSPI 200 선물 0703","0913",,"4","173"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0911",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0912",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0913",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","0947",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1128",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1130",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1141",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1155",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1220",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1226",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1237",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1247",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1300",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1301",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1303",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1304",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1308",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1325",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1327",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1349",,"4","0.55"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1422",,"4","0.5"
"20060530","DRV","KR4401A6A9S0","KOSPI 200 선물 스프레드 A6A9S","1504",,"4","0.5"
"20060530","DRV","KR4401A6B3S0","KOSPI 200 선물 스프레드 A6B3S","1130",,"4","0.45"
