거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","148.4"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","148.5"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","149.9"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","150.25"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","150"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","149.7"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","149.65"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","149.15"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","149.15"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","148.45"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","148.45"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","148.35"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","147.95"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","147.95"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","147.8"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","147.95"
"20081031","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","147"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","144"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","143.05"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","141.55"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","141.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","141.8"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","141.9"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","142.3"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","143.05"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","144.05"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","145.05"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0919",,"2","146.05"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","146.1"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","146.65"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","146.3"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","146.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","146"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","146.15"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","146.75"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","145.4"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","145"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","143.75"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","143.15"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","143.5"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","143.65"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","142.95"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","143.05"
"20081031","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","144.25"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","144.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","144.85"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","144.5"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","145.15"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","145.55"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","146.3"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","146.55"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","144.9"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","145.7"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1044",,"2","146"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","146.5"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1054",,"2","146.5"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","143.85"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","144.35"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","144.95"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","145.4"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1147",,"2","143.95"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","143.45"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1150",,"2","143.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","143.25"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","143.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","144.05"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","143.9"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","145.45"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","145.85"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","146.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","146.8"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","147.1"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","147.35"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","148.05"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","148.2"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","146.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","147.75"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","149.1"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1319",,"2","149.55"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","150"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","149.5"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","150.85"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","151.7"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","152.35"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","151.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","152"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","151.9"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","152.15"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","153.1"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","153.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","153.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","153.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","153.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1343",,"2","152.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","152.1"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","153.6"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1349",,"2","153.45"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","151.25"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","150.75"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","152.3"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","150.8"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","150.25"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","152.1"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","150.95"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","150.35"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","149.85"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","151.25"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","148.55"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","149.5"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","147.95"
"20081031","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","148.1"
"20081031","DRV","KR4101D60000","코스피200 F 200906","0918",,"3","146"
"20081031","DRV","KR4101D60000","코스피200 F 200906","0919",,"3","146.95"
"20081031","DRV","KR4101D60000","코스피200 F 200906","1015",,"3","148"
"20081031","DRV","KR4101D60000","코스피200 F 200906","1320",,"3","151.15"
"20081031","DRV","KR4101D60000","코스피200 F 200906","1344",,"3","154"
"20081031","DRV","KR4101D90007","코스피200 F 200909","1452",,"4","149.95"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1005",,"1","-0.2"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1013",,"1","-0.25"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1032",,"1","-0.25"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1039",,"1","-0.3"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1112",,"1","-0.3"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1131",,"1","-0.25"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1132",,"1","-0.25"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1245",,"1","-0.25"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-0.25"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1257",,"1","-0.25"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1308",,"1","-0.3"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1317",,"1","-0.25"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1318",,"1","-0.3"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1340",,"1","-0.25"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1345",,"1","-0.2"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1403",,"1","-0.2"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1405",,"1","-0.2"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1448",,"1","-0.25"
"20081031","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-0.2"
