거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","139.2"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","139.05"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","139.15"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","139.15"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","139.05"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","139.1"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","139.15"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","139.1"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","138.75"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","138.6"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","138.4"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","138.5"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","138.45"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","138.4"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","138.25"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","138.3"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1505",,"1","138.3"
"20081201","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","138.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","139.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","138.95"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","138.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","138.65"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0907",,"2","138.65"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","138.25"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","138.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","138.35"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","138.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","138.15"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","138.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","138.35"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","138.4"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","138.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","137.9"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","137.7"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","137.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0933",,"2","137.4"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","137.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","137.4"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","137.65"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","137.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","137.4"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","137.35"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","137.35"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","137.6"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","137.8"
"20081201","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","137.8"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","138.05"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","138.25"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","138.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","138.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","138.35"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","138.4"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","138.8"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","138.85"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","139.1"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","139.1"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","139.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","139.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","139.15"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","139.35"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","139.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1028",,"2","139.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","138.8"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","138.95"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","139.7"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","140"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","140.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","139.6"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","139.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1049",,"2","139.15"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","139"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","139.25"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","139.25"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1111",,"2","139.8"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","140"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1119",,"2","140.1"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","140.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","140"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","139.65"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","139.65"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1130",,"2","140.05"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","140.1"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1133",,"2","139.95"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1138",,"2","140.7"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","140.8"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","140.55"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","140.7"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","140.8"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1157",,"2","140.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","140.4"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","140.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","140.4"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","140.6"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","140.85"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","140.85"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","140.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","140.05"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","140.25"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","140.15"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","140.25"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","139.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","139.6"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","139.25"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","139.45"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","139.6"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","139.8"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","139.9"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","139.9"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1255",,"2","140.1"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1256",,"2","139.9"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","139.65"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1303",,"2","140.1"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","140.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1308",,"2","140.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","140.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1312",,"2","140.45"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","140.4"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","140.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","140.25"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","140.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","140.6"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","140.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","139.9"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1331",,"2","140"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","140"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","140.15"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","140.15"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","140.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","140.35"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","140.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","141"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","139.95"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","140"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","140.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","140.25"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","140.05"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","140.15"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1412",,"2","139.9"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","139.9"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1419",,"2","140.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","140.15"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1424",,"2","139.95"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","139.8"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","139.9"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","139.05"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","138.75"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","138.55"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1438",,"2","138.65"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","138.65"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","138.75"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","138.35"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1443",,"2","138.45"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","138.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","138.1"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1447",,"2","138.2"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","138.45"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","138.3"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","138.25"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","137.4"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","137.55"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","137.5"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","137.45"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","137.35"
"20081201","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","137.45"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0918",,"1","-0.8"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0923",,"1","-0.8"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0927",,"1","-0.8"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0931",,"1","-0.8"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0933",,"1","-0.8"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0934",,"1","-0.8"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0938",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0959",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1000",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1006",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1015",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1018",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1030",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1037",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1043",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1055",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1108",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1110",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1120",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1121",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1132",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1144",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1147",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1156",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1157",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1202",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1207",,"1","-0.85"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1209",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1222",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1234",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1246",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1258",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1311",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1314",,"1","-0.8"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1323",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1336",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1347",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1359",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1408",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1415",,"1","-0.9"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1445",,"1","-0.95"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1448",,"1","-0.95"
"20081201","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1457",,"1","-0.9"
"20081201","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1109",,"1","0.55"
