거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080827","DRV","KR4101C90009","코스피200 F 200809","1458",,"1","192.9"
"20080827","DRV","KR4101C90009","코스피200 F 200809","1459",,"1","192.85"
"20080827","DRV","KR4101C90009","코스피200 F 200809","1500",,"1","192.85"
"20080827","DRV","KR4101C90009","코스피200 F 200809","1501",,"1","192.85"
"20080827","DRV","KR4101C90009","코스피200 F 200809","1502",,"1","192.7"
"20080827","DRV","KR4101C90009","코스피200 F 200809","1503",,"1","192.65"
"20080827","DRV","KR4101C90009","코스피200 F 200809","1504",,"1","192.85"
"20080827","DRV","KR4101C90009","코스피200 F 200809","1515",,"1","192.9"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0900",,"2","193.95"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0901",,"2","193.5"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0902",,"2","193.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0903",,"2","193.05"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0904",,"2","193.15"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0907",,"2","193.4"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0908",,"2","193.4"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0909",,"2","193.35"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0910",,"2","193.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0911",,"2","193.4"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0912",,"2","193.35"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0913",,"2","193.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0918",,"2","193.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0921",,"2","192.75"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0922",,"2","192.6"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0923",,"2","192.65"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0924",,"2","192.5"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0925",,"2","192.65"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0926",,"2","192.5"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0931",,"2","191.9"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0933",,"2","192.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0937",,"2","192.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0942",,"2","192.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0944",,"2","192.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0947",,"2","192.45"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0948",,"2","192.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0949",,"2","192.15"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0950",,"2","192.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0951",,"2","192.05"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0952",,"2","191.9"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0955",,"2","191.8"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0956",,"2","191.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0957",,"2","191.65"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","0958",,"2","191.7"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1000",,"2","191.35"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1002",,"2","191.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1003",,"2","191.25"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1006",,"2","191.4"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1007",,"2","191.6"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1009",,"2","191.65"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1010",,"2","191.7"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1013",,"2","191.6"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1014",,"2","191.5"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1019",,"2","191.75"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1022",,"2","191.8"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1024",,"2","192.15"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1025",,"2","192.15"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1027",,"2","192.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1030",,"2","192.15"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1031",,"2","192.1"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1033",,"2","192.25"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1034",,"2","192.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1038",,"2","192.55"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1039",,"2","192.45"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1042",,"2","192.35"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1043",,"2","192.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1048",,"2","192.5"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1051",,"2","192.9"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1052",,"2","193.05"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1055",,"2","193.05"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1056",,"2","193"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1058",,"2","193.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1100",,"2","193.4"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1101",,"2","193.4"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1103",,"2","193.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1105",,"2","193.1"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1107",,"2","193"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1109",,"2","193"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1116",,"2","193.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1118",,"2","193.05"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1121",,"2","193.1"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1122",,"2","193.15"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1123",,"2","193.35"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1124",,"2","193.65"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1125",,"2","194"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1126",,"2","194.55"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1127",,"2","194.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1128",,"2","194.35"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1130",,"2","194.4"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1131",,"2","194.35"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1132",,"2","194.35"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1134",,"2","195"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1136",,"2","195.35"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1139",,"2","195.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1143",,"2","194.9"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1144",,"2","194.9"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1145",,"2","194.9"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1148",,"2","194.95"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1151",,"2","194.9"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1155",,"2","194.7"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1156",,"2","194.95"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1157",,"2","195.1"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1159",,"2","195.6"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1204",,"2","195.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1205",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1207",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1209",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1212",,"2","194.65"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1215",,"2","194.5"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1223",,"2","194.55"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1228",,"2","194.7"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1231",,"2","194.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1233",,"2","194.25"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1235",,"2","194.25"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1245",,"2","194.25"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1250",,"2","193.95"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1251",,"2","193.8"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1253",,"2","194"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1254",,"2","193.95"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1258",,"2","194.3"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1302",,"2","194.25"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1310",,"2","194.4"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1313",,"2","194.6"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1316",,"2","195.05"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1317",,"2","194.95"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1324",,"2","195"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1325",,"2","195"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1334",,"2","194.7"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1336",,"2","194.65"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1339",,"2","194.95"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1340",,"2","195.05"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1343",,"2","195.05"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1345",,"2","195.2"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1347",,"2","195"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1350",,"2","195"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1353",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1354",,"2","194.75"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1358",,"2","194.95"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1402",,"2","194.95"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1404",,"2","195.15"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1406",,"2","195"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1407",,"2","194.95"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1409",,"2","194.75"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1416",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1417",,"2","195"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1418",,"2","195.1"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1419",,"2","195"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1421",,"2","195.1"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1431",,"2","194.5"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1432",,"2","194.35"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1434",,"2","194.5"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1438",,"2","194.65"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1441",,"2","194.65"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1443",,"2","194.6"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1446",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1447",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1448",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1449",,"2","194.9"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1450",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1451",,"2","194.8"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1455",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1458",,"2","195.05"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1459",,"2","194.85"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1500",,"2","194.9"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1502",,"2","194.8"
"20080827","DRV","KR4101CC0007","코스피200 F 200812","1503",,"2","194.65"
"20080827","DRV","KR4101D30003","코스피200 F 200903","1132",,"3","193.85"
"20080827","DRV","KR4101D30003","코스피200 F 200903","1325",,"3","193.55"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0912",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0918",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0919",,"1","2"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0946",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","0955",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1000",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1001",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1008",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1043",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1103",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1109",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1112",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1125",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1126",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1136",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1143",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1144",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1147",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1148",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1157",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1159",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1242",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1253",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1310",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1354",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1355",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1402",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1403",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1404",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1405",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1406",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1411",,"1","2"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1420",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1428",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1430",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1431",,"1","2.05"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1435",,"1","2"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1442",,"1","2"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1446",,"1","2"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1451",,"1","2"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1454",,"1","2"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1455",,"1","2"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1500",,"1","2"
"20080827","DRV","KR4401C9CCS0","코스피200 SP 0809-0812","1504",,"1","2"
"20080827","DRV","KR4401C9D3S3","코스피200 SP 0809-0903","1258",,"1","0.6"
