거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","132"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","131.8"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","132"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","131.7"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","131.75"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","131.7"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","131.65"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","131.8"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","131.9"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","131.9"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","131.7"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","131.7"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","131.8"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","131.8"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","131.85"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","131.6"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1505",,"1","131.7"
"20081204","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","131.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","134.85"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","134.75"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","134.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0903",,"2","134.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","134.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","134.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","134.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0908",,"2","134.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0909",,"2","134.2"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","134.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","134.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","134.75"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","134.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","134.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","134.7"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0916",,"2","134.7"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","134.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0918",,"2","134.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","134.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0922",,"2","134.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0923",,"2","134.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","134.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0925",,"2","134.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0926",,"2","134.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0927",,"2","134.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0928",,"2","134.4"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","134.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","134.4"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","134.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","134.7"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","134.85"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","134.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","134.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0939",,"2","134.85"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","134.7"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0943",,"2","134.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","134.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","134.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","134.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","134.2"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","134.05"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","134.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0956",,"2","134.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0957",,"2","134.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0958",,"2","134.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","0959",,"2","134.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1000",,"2","134"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","133.85"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","133.7"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","133.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1006",,"2","133.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1007",,"2","133.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1009",,"2","133.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","133.1"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1012",,"2","133.2"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1013",,"2","133.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","133.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","133.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1018",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1019",,"2","133.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","133.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","133.4"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1029",,"2","133.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","133.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1031",,"2","133.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1032",,"2","133.1"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1033",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1034",,"2","132.95"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1035",,"2","133.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","133.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1037",,"2","133.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1039",,"2","133.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1040",,"2","133.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","133.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1042",,"2","133.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1043",,"2","133.2"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1046",,"2","133.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1047",,"2","133.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1048",,"2","133.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1050",,"2","133.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1051",,"2","133.7"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","133.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1056",,"2","133.4"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1058",,"2","133.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","133.2"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1101",,"2","133.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1103",,"2","133.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1105",,"2","133.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","133.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1107",,"2","133.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","133.2"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1112",,"2","133.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1113",,"2","133.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1114",,"2","133.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1115",,"2","133.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1116",,"2","133.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1118",,"2","133.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1120",,"2","133.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1122",,"2","133.05"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1124",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1125",,"2","132.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","132.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1132",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1135",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1139",,"2","133.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1141",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1143",,"2","132.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1144",,"2","132.75"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","132.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1148",,"2","132.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1149",,"2","132.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","132.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","132.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1153",,"2","132.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1155",,"2","132.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","132.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1159",,"2","132.95"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1200",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1202",,"2","133.1"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1204",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1205",,"2","133.1"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1206",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1207",,"2","133.1"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","133.05"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1210",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1211",,"2","132.95"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1212",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1213",,"2","132.85"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1217",,"2","132.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","132.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","132.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","132.85"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1224",,"2","133.1"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1227",,"2","133.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1228",,"2","133.05"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1230",,"2","133.2"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","133"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1232",,"2","132.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1233",,"2","132.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","132.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","132.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","132.7"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1237",,"2","132.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1238",,"2","132.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1241",,"2","132.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1242",,"2","132.4"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1244",,"2","132.4"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","132.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1246",,"2","132.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1247",,"2","132.05"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1248",,"2","131.85"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1249",,"2","131.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1250",,"2","131.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1251",,"2","131.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1252",,"2","131.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1254",,"2","131.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1257",,"2","131.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","131.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1259",,"2","131.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1300",,"2","131.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","131.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","131.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1306",,"2","131.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1307",,"2","131.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1309",,"2","131.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1311",,"2","131.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","130.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1314",,"2","130.75"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1315",,"2","130.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1317",,"2","130.2"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1318",,"2","130.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1320",,"2","130.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1321",,"2","130.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1323",,"2","130.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1324",,"2","130.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1325",,"2","130.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1326",,"2","130"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1327",,"2","129.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1328",,"2","129.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","129.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","129.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1332",,"2","129.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1333",,"2","130"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1334",,"2","130"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1335",,"2","129.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","129.75"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1337",,"2","129.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1338",,"2","129.7"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1339",,"2","129.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1340",,"2","129.95"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","129.85"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1342",,"2","129.7"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1344",,"2","129.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1346",,"2","129.95"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1347",,"2","129.85"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1350",,"2","129.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","129.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","130"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1353",,"2","130.15"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1354",,"2","129.95"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","129.95"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1356",,"2","130.05"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1358",,"2","129.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1359",,"2","129.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1401",,"2","129.75"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1403",,"2","129.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","129.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1407",,"2","129.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","129.35"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","129.05"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","129"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","129.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","129.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1414",,"2","129.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1416",,"2","130"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1417",,"2","130"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1418",,"2","130.3"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1420",,"2","130.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1421",,"2","130.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1422",,"2","130.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1423",,"2","130.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1425",,"2","130.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1427",,"2","130.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1428",,"2","130.2"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1430",,"2","130.4"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","130.25"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","130.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","130.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1435",,"2","130.55"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","130.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1437",,"2","130.4"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","130.45"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1440",,"2","130.5"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","130.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1442",,"2","130.7"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1444",,"2","130.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1445",,"2","130.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1446",,"2","131.05"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1448",,"2","130.95"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","130.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","130.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1453",,"2","130.75"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1454",,"2","130.75"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1455",,"2","130.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","130.75"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1457",,"2","130.85"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1459",,"2","130.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1500",,"2","130.65"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","130.8"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","130.75"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1503",,"2","130.9"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1504",,"2","130.6"
"20081204","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","130.85"
"20081204","DRV","KR4101D60000","코스피200 F 200906","1326",,"3","131.4"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0902",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0904",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0905",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0907",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0909",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0910",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0912",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0922",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0924",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0930",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0936",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0954",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1008",,"1","-0.9"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1018",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1027",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1029",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1031",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1032",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1033",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1036",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1037",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1039",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1042",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1043",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1044",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1047",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1056",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1113",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1128",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1131",,"1","-0.95"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1157",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1158",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1201",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1213",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1219",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1236",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1245",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1247",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1249",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1252",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1324",,"1","-1.05"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1421",,"1","-1.05"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1424",,"1","-1.05"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1438",,"1","-1.05"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1447",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1448",,"1","-1"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1450",,"1","-1.05"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1453",,"1","-1.05"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1455",,"1","-1.05"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1456",,"1","-1.05"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1458",,"1","-1.05"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1459",,"1","-1.05"
"20081204","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1503",,"1","-1.1"
