거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080415","DRV","KR4101C60000","코스피200 F 200806","1457",,"1","225.2"
"20080415","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","225"
"20080415","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","225.15"
"20080415","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","225"
"20080415","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","224.85"
"20080415","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","224.8"
"20080415","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","224.75"
"20080415","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","224.7"
"20080415","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","224.6"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","227.5"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0918",,"2","226.8"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","226.65"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0922",,"2","226.75"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","226.75"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","226.15"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","225.55"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","225.55"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0937",,"2","225.7"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0940",,"2","225.55"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0947",,"2","225.9"
"20080415","DRV","KR4101C90009","코스피200 F 200809","0948",,"2","225.75"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1016",,"2","225.95"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1019",,"2","226"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1021",,"2","226.1"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1023",,"2","226.2"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1024",,"2","226.2"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1032",,"2","226.95"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1034",,"2","227.25"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1035",,"2","227.3"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1040",,"2","227.35"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1044",,"2","227.1"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1104",,"2","227.5"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1120",,"2","227.65"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1121",,"2","227.55"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1128",,"2","227.25"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1129",,"2","227.35"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","227.05"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1140",,"2","226.8"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1142",,"2","226.8"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1146",,"2","226.75"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1147",,"2","226.7"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","226.35"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1203",,"2","226"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1211",,"2","226.3"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1233",,"2","226.5"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1237",,"2","227"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1238",,"2","227"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","226.2"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1255",,"2","225.8"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","226.2"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1303",,"2","226.2"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1304",,"2","226.3"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1311",,"2","226.25"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","226.5"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1346",,"2","227"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","227.3"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","227.35"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","227.25"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1406",,"2","227"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1418",,"2","227.05"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1436",,"2","226.8"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","226.45"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","226.35"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1444",,"2","226.65"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","226.45"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","226.35"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1501",,"2","226.25"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1502",,"2","226.2"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1503",,"2","226.2"
"20080415","DRV","KR4101C90009","코스피200 F 200809","1504",,"2","226.15"
"20080415","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","0955",,"1","1.3"
"20080415","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1015",,"1","1.35"
"20080415","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1018",,"1","1.4"
"20080415","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1020",,"1","1.4"
"20080415","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1023",,"1","1.4"
"20080415","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1111",,"1","1.35"
"20080415","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1126",,"1","1.35"
"20080415","DRV","KR4401C6C9S4","코스피200 SP 0806-0809","1355",,"1","1.35"
