거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1448",,"1","143.55"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1449",,"1","143.7"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1450",,"1","143.6"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1451",,"1","143.8"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1452",,"1","143.65"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1453",,"1","143.95"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1454",,"1","143.95"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1455",,"1","143.9"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1456",,"1","143.8"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1457",,"1","143.9"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1458",,"1","143.65"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1459",,"1","143.3"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1500",,"1","143.6"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1501",,"1","143.7"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1502",,"1","143.45"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1503",,"1","143.4"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1504",,"1","143.3"
"20081114","DRV","KR4101CC0007","코스피200 F 200812","1515",,"1","143.2"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0900",,"2","147.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0901",,"2","147.55"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0902",,"2","147.3"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0904",,"2","147.15"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0905",,"2","147.45"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0906",,"2","147"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0910",,"2","147.3"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0911",,"2","147.35"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0912",,"2","147.1"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0913",,"2","146.7"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0914",,"2","146.2"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0915",,"2","145.9"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0917",,"2","146.35"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0920",,"2","146.5"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0921",,"2","146.5"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0924",,"2","146.6"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0929",,"2","146"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0930",,"2","145.7"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0931",,"2","145.85"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0932",,"2","146"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0934",,"2","146.45"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0935",,"2","146.25"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0936",,"2","146.35"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0937",,"2","146.2"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0938",,"2","146.1"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0941",,"2","145.9"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0942",,"2","145.85"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0944",,"2","145.6"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0945",,"2","145.9"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0946",,"2","145.4"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0947",,"2","145.3"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0948",,"2","145.4"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0949",,"2","145.25"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0950",,"2","145"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0951",,"2","145.1"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0952",,"2","144.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0953",,"2","144.8"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0954",,"2","145.15"
"20081114","DRV","KR4101D30003","코스피200 F 200903","0955",,"2","145.45"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1001",,"2","144.65"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1002",,"2","144.7"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1003",,"2","144.55"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1004",,"2","144.65"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1005",,"2","144.85"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1010",,"2","144.85"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1011",,"2","145.3"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1014",,"2","145.8"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1015",,"2","146.1"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1016",,"2","146.1"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1017",,"2","146.2"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1020",,"2","145.8"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1025",,"2","145.45"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1026",,"2","145.1"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1030",,"2","144.4"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1036",,"2","144.45"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1041",,"2","144.75"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1045",,"2","145"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1052",,"2","144.25"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1053",,"2","144.6"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1100",,"2","143.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1106",,"2","143.5"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1108",,"2","143.65"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1109",,"2","143.35"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1110",,"2","143.45"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1117",,"2","143.8"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1121",,"2","143.5"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1123",,"2","142.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1126",,"2","142.65"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1127",,"2","142.7"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1128",,"2","142.9"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1137",,"2","143.85"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1142",,"2","144.35"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1146",,"2","144.35"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1151",,"2","144.7"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1152",,"2","144.75"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1158",,"2","144.7"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1209",,"2","144.55"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1214",,"2","144.1"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1218",,"2","142.8"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1220",,"2","142.6"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1221",,"2","143.1"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1223",,"2","142.75"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1231",,"2","142.15"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1234",,"2","142.65"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1235",,"2","143.1"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1236",,"2","142.7"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1239",,"2","142.2"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1240",,"2","142.05"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1245",,"2","143.1"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1253",,"2","143.55"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1258",,"2","143.7"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1301",,"2","143.75"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1302",,"2","143.3"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1304",,"2","143.3"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1313",,"2","143.7"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1322",,"2","143.25"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1329",,"2","142.65"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1330",,"2","142.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1336",,"2","143.35"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1341",,"2","142.45"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1348",,"2","141.85"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1351",,"2","142.15"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1352",,"2","142.45"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1355",,"2","142.65"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1357",,"2","142.25"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1400",,"2","142.2"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1402",,"2","141.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1405",,"2","140.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1408",,"2","141.5"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1409",,"2","140.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1410",,"2","140.8"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1411",,"2","140.8"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1413",,"2","141.75"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1415",,"2","142.05"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1426",,"2","141.9"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1431",,"2","143.15"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1432",,"2","143.15"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1433",,"2","143.15"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1434",,"2","143"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1436",,"2","142.85"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1439",,"2","142.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1441",,"2","142.6"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1449",,"2","142.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1450",,"2","142.9"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1451",,"2","143.2"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1452",,"2","142.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1456",,"2","143.25"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1458",,"2","142.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1501",,"2","142.95"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1502",,"2","142.8"
"20081114","DRV","KR4101D30003","코스피200 F 200903","1515",,"2","142.5"
"20081114","DRV","KR4101D90007","코스피200 F 200909","0957",,"4","146.05"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0918",,"1","-0.65"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0928",,"1","-0.6"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0930",,"1","-0.55"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0938",,"1","-0.6"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","0948",,"1","-0.6"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1152",,"1","-0.65"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1221",,"1","-0.6"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1249",,"1","-0.65"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1304",,"1","-0.65"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1333",,"1","-0.65"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1338",,"1","-0.65"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1340",,"1","-0.65"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1411",,"1","-0.7"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1430",,"1","-0.7"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1438",,"1","-0.75"
"20081114","DRV","KR4401CCD3S4","코스피200 SP 0812-0903","1504",,"1","-0.75"
"20081114","DRV","KR4401CCD6S7","코스피200 SP 0812-0906","1501",,"1","0.6"
