거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20090313","DRV","KR4101D60000","코스피200 F 200906","1457",,"1","148.4"
"20090313","DRV","KR4101D60000","코스피200 F 200906","1458",,"1","148.4"
"20090313","DRV","KR4101D60000","코스피200 F 200906","1459",,"1","148.2"
"20090313","DRV","KR4101D60000","코스피200 F 200906","1500",,"1","148.15"
"20090313","DRV","KR4101D60000","코스피200 F 200906","1501",,"1","148"
"20090313","DRV","KR4101D60000","코스피200 F 200906","1502",,"1","147.9"
"20090313","DRV","KR4101D60000","코스피200 F 200906","1503",,"1","147.85"
"20090313","DRV","KR4101D60000","코스피200 F 200906","1504",,"1","147.85"
"20090313","DRV","KR4101D60000","코스피200 F 200906","1515",,"1","147.9"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0900",,"2","149"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0902",,"2","148.1"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0906",,"2","148.95"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0912",,"2","149"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0915",,"2","150"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0916",,"2","150.25"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0917",,"2","150.55"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0920",,"2","150.7"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0921",,"2","150.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0922",,"2","150.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0923",,"2","150.7"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0924",,"2","150.65"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0925",,"2","150.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0926",,"2","150.7"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0927",,"2","150.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0928",,"2","150.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0929",,"2","150.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0930",,"2","150.8"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0931",,"2","150.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0934",,"2","150.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0936",,"2","150.55"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0937",,"2","150.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0938",,"2","150.65"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0939",,"2","150.7"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0940",,"2","150.75"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0941",,"2","150.8"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0942",,"2","150.9"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0943",,"2","151"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0944",,"2","151"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0945",,"2","151.3"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0946",,"2","151.4"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0947",,"2","151.45"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0948",,"2","151.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0949",,"2","151.4"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0950",,"2","151.3"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0952",,"2","151.3"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0953",,"2","151.15"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0955",,"2","151.25"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0956",,"2","151.3"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0958",,"2","151.35"
"20090313","DRV","KR4101D90007","코스피200 F 200909","0959",,"2","151.35"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1000",,"2","151.45"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1001",,"2","151.25"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1002",,"2","151.25"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1004",,"2","151"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1005",,"2","150.95"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1006",,"2","150.9"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1007",,"2","150.95"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1008",,"2","150.9"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1009",,"2","150.95"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1010",,"2","150.9"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1011",,"2","151"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1014",,"2","150.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1015",,"2","150.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1016",,"2","150.55"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1018",,"2","150.55"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1019",,"2","150.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1020",,"2","150.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1022",,"2","150.75"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1026",,"2","150.45"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1027",,"2","150.05"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1028",,"2","149.85"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1030",,"2","149.8"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1034",,"2","149.9"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1035",,"2","149.4"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1037",,"2","149.25"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1040",,"2","148.85"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1045",,"2","149.35"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1054",,"2","149.1"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1056",,"2","149.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1059",,"2","149.9"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1101",,"2","149.7"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1110",,"2","149.85"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1111",,"2","150"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1120",,"2","149.05"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1123",,"2","149.2"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1128",,"2","148.7"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1129",,"2","148.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1130",,"2","148.65"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1138",,"2","149.1"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1141",,"2","149.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1153",,"2","149.1"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1200",,"2","148.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1201",,"2","148.95"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1202",,"2","149.1"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1203",,"2","149.15"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1204",,"2","149.1"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1205",,"2","149.05"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1206",,"2","149.1"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1215",,"2","149.3"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1219",,"2","149.15"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1220",,"2","149.3"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1221",,"2","149.45"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1223",,"2","149.45"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1224",,"2","149.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1225",,"2","149.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1229",,"2","149.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1236",,"2","149.4"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1237",,"2","149.4"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1240",,"2","149.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1242",,"2","149.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1245",,"2","149.8"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1248",,"2","149.7"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1250",,"2","149.75"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1251",,"2","149.85"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1253",,"2","150"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1255",,"2","150.05"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1256",,"2","150.2"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1257",,"2","150.2"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1258",,"2","150.2"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1259",,"2","150.05"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1300",,"2","150.15"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1307",,"2","149.8"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1308",,"2","149.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1309",,"2","149.65"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1310",,"2","149.85"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1311",,"2","149.65"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1313",,"2","149.6"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1315",,"2","149.65"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1319",,"2","149.35"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1320",,"2","149.3"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1322",,"2","149.25"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1326",,"2","149"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1338",,"2","148.9"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1345",,"2","149.2"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1348",,"2","148.75"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1356",,"2","148.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1359",,"2","148.5"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1406",,"2","148.95"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1407",,"2","149.05"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1413",,"2","149.05"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1418",,"2","149.55"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1427",,"2","149.25"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1431",,"2","149.25"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1444",,"2","148.95"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1448",,"2","149.05"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1449",,"2","149.05"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1454",,"2","149"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1458",,"2","148.95"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1500",,"2","148.75"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1504",,"2","148.35"
"20090313","DRV","KR4101D90007","코스피200 F 200909","1515",,"2","148.1"
"20090313","DRV","KR4101DC0006","코스피200 F 200912","0955",,"3","153.8"
"20090313","DRV","KR4101DC0006","코스피200 F 200912","1454",,"3","149"
"20090313","DRV","KR4101E30001","코스피200 F 201003","0958",,"4","151"
"20090313","DRV","KR4101E30001","코스피200 F 201003","0959",,"4","151"
"20090313","DRV","KR4101E30001","코스피200 F 201003","1000",,"4","150.8"
"20090313","DRV","KR4101E30001","코스피200 F 201003","1515",,"4","146.7"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0902",,"1","0.85"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0906",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0920",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0922",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0924",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0925",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0926",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0935",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0948",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0950",,"1","0.45"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0952",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0953",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0956",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","0958",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1000",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1005",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1034",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1112",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1146",,"1","0.45"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1153",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1156",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1203",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1206",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1207",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1210",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1225",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1237",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1247",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1248",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1250",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1251",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1252",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1253",,"1","0.5"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1255",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1322",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1358",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1412",,"1","0.65"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1439",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1440",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1441",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1447",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1448",,"1","0.55"
"20090313","DRV","KR4401D6D9S1","코스피200 SP 0906-0909","1450",,"1","0.55"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1002",,"1","1.2"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1112",,"1","1.1"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1152",,"1","1.2"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1153",,"1","1.2"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1203",,"1","1.3"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1206",,"1","1.35"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1207",,"1","1.35"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1213",,"1","1.4"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1227",,"1","1.35"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1228",,"1","1.4"
"20090313","DRV","KR4401D6DCS3","코스피200 SP 0906-0912","1253",,"1","1.5"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","0907",,"1","0.1"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","0909",,"1","-0.4"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","0935",,"1","-0.5"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","0954",,"1","-0.4"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","0955",,"1","-0.3"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","0959",,"1","-0.3"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1000",,"1","-0.2"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1106",,"1","-0.2"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1200",,"1","0"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1201",,"1","0"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1205",,"1","0.1"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1206",,"1","0.1"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1234",,"1","0.05"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1316",,"1","0.5"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1347",,"1","0.5"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1348",,"1","0.5"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1351",,"1","0.5"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1352",,"1","0.5"
"20090313","DRV","KR4401D6E3S3","코스피200 SP 0906-1003","1408",,"1","0.5"
