거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080610","DRV","KR4101C60000","코스피200 F 200806","1458",,"1","226.15"
"20080610","DRV","KR4101C60000","코스피200 F 200806","1459",,"1","226.35"
"20080610","DRV","KR4101C60000","코스피200 F 200806","1500",,"1","226.4"
"20080610","DRV","KR4101C60000","코스피200 F 200806","1501",,"1","226.35"
"20080610","DRV","KR4101C60000","코스피200 F 200806","1502",,"1","226.4"
"20080610","DRV","KR4101C60000","코스피200 F 200806","1503",,"1","226.25"
"20080610","DRV","KR4101C60000","코스피200 F 200806","1504",,"1","226.3"
"20080610","DRV","KR4101C60000","코스피200 F 200806","1515",,"1","225.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0900",,"2","233.5"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0901",,"2","233.45"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0902",,"2","233.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0903",,"2","233"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0904",,"2","232.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0905",,"2","233"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0906",,"2","233.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0907",,"2","233.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0908",,"2","233.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0909",,"2","233.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0910",,"2","233.45"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0911",,"2","233.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0912",,"2","233.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0913",,"2","233.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0914",,"2","233.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0915",,"2","233.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0916",,"2","233.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0917",,"2","233.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0918",,"2","232.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0919",,"2","232.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0920",,"2","232.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0921",,"2","232.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0922",,"2","232.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0923",,"2","232.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0924",,"2","232.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0925",,"2","232.45"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0926",,"2","232.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0927",,"2","232.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0928",,"2","232.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0929",,"2","232.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0930",,"2","232.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0931",,"2","232.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0932",,"2","232.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0933",,"2","232.45"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0934",,"2","232.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0935",,"2","232.45"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0936",,"2","231.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0937",,"2","231.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0939",,"2","231.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0940",,"2","231.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0941",,"2","231.5"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0942",,"2","231.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0943",,"2","231.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0944",,"2","231.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0945",,"2","231.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0946",,"2","231.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0947",,"2","231.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0948",,"2","231.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0949",,"2","231.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0950",,"2","231.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0951",,"2","231.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0952",,"2","231.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0953",,"2","231.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0954",,"2","231.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0955",,"2","231.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0956",,"2","231.5"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0957",,"2","231.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0958",,"2","231.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","0959",,"2","231.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1000",,"2","231.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1001",,"2","231.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1002",,"2","231.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1003",,"2","231.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1004",,"2","231"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1005",,"2","231.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1006",,"2","231.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1007",,"2","231.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1009",,"2","231.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1010",,"2","231.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1011",,"2","231.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1013",,"2","231.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1014",,"2","231.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1015",,"2","231.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1016",,"2","231.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1017",,"2","231.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1018",,"2","231.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1019",,"2","231.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1020",,"2","231.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1021",,"2","231.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1022",,"2","231.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1023",,"2","231.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1024",,"2","231.45"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1025",,"2","231.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1026",,"2","231.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1027",,"2","231.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1028",,"2","231.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1029",,"2","231.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1030",,"2","231.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1031",,"2","231.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1032",,"2","231.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1033",,"2","231.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1034",,"2","231.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1036",,"2","231.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1037",,"2","230.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1038",,"2","230.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1039",,"2","230.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1040",,"2","230.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1041",,"2","230.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1042",,"2","230.5"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1043",,"2","230.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1044",,"2","230.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1045",,"2","230.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1046",,"2","230.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1047",,"2","230.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1048",,"2","230.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1049",,"2","230.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1050",,"2","230.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1051",,"2","230"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1052",,"2","230.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1053",,"2","230.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1054",,"2","230.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1055",,"2","230.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1056",,"2","230.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1057",,"2","230.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1058",,"2","230.5"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1059",,"2","230.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1100",,"2","230.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1101",,"2","230.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1102",,"2","230.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1103",,"2","230.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1104",,"2","230.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1105",,"2","230.5"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1106",,"2","230.45"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1107",,"2","230.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1108",,"2","230.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1109",,"2","230.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1110",,"2","230.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1111",,"2","230.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1112",,"2","230.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1113",,"2","230.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1114",,"2","230.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1115",,"2","230.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1116",,"2","230.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1117",,"2","230.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1118",,"2","230.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1120",,"2","230.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1122",,"2","230.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1123",,"2","230.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1124",,"2","230.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1126",,"2","230.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1127",,"2","230"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1128",,"2","229.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1129",,"2","229.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1130",,"2","229.5"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1131",,"2","229.45"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1132",,"2","229.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1133",,"2","229.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1134",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1135",,"2","229.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1136",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1137",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1138",,"2","229.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1139",,"2","229.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1140",,"2","228.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1141",,"2","228.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1142",,"2","228.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1143",,"2","228.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1144",,"2","229.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1145",,"2","229"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1146",,"2","229.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1147",,"2","229"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1148",,"2","228.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1149",,"2","228.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1150",,"2","229.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1151",,"2","229.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1152",,"2","229.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1153",,"2","229.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1154",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1156",,"2","229.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1157",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1158",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1159",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1200",,"2","229.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1201",,"2","229.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1202",,"2","229.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1203",,"2","229.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1204",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1205",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1206",,"2","229.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1207",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1208",,"2","229.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1209",,"2","229.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1210",,"2","229.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1211",,"2","229.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1212",,"2","229.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1213",,"2","229.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1215",,"2","229.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1216",,"2","228.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1217",,"2","229"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1218",,"2","229.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1219",,"2","229"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1220",,"2","228.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1221",,"2","228.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1222",,"2","229"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1223",,"2","229.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1224",,"2","229.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1225",,"2","229.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1226",,"2","229.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1227",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1228",,"2","229.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1229",,"2","229.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1230",,"2","229.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1231",,"2","229.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1232",,"2","229.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1233",,"2","228.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1234",,"2","228.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1235",,"2","228.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1236",,"2","228.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1237",,"2","228.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1238",,"2","228.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1239",,"2","228.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1240",,"2","228.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1241",,"2","228.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1242",,"2","228.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1243",,"2","228.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1244",,"2","228.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1245",,"2","228.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1246",,"2","228.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1247",,"2","228.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1248",,"2","228.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1249",,"2","228.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1250",,"2","228.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1251",,"2","228.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1252",,"2","228.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1253",,"2","228.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1254",,"2","228.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1255",,"2","228.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1256",,"2","228.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1257",,"2","228.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1258",,"2","228.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1259",,"2","228.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1300",,"2","228.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1301",,"2","228.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1302",,"2","228.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1303",,"2","228.5"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1304",,"2","228.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1305",,"2","228.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1306",,"2","228.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1307",,"2","228.5"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1308",,"2","228.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1309",,"2","228.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1310",,"2","228.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1311",,"2","228.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1312",,"2","228.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1313",,"2","228.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1314",,"2","228.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1315",,"2","228.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1316",,"2","228.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1317",,"2","228.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1318",,"2","228.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1319",,"2","228.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1320",,"2","228.25"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1321",,"2","228.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1322",,"2","228.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1323",,"2","228.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1324",,"2","228.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1325",,"2","228.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1326",,"2","228.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1327",,"2","228.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1328",,"2","228.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1329",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1330",,"2","227.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1331",,"2","227.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1332",,"2","227.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1333",,"2","227.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1334",,"2","227.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1335",,"2","227.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1336",,"2","227.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1337",,"2","227.55"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1338",,"2","227.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1339",,"2","227.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1340",,"2","227.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1341",,"2","227.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1342",,"2","227.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1343",,"2","227.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1344",,"2","227.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1345",,"2","227.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1346",,"2","227.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1347",,"2","227.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1348",,"2","228.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1349",,"2","228"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1350",,"2","228.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1351",,"2","228.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1352",,"2","228.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1353",,"2","228.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1354",,"2","228.15"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1355",,"2","228.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1356",,"2","228.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1357",,"2","228.1"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1358",,"2","228.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1359",,"2","228.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1400",,"2","228"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1401",,"2","227.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1402",,"2","227.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1403",,"2","227.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1404",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1405",,"2","227.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1406",,"2","227.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1407",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1408",,"2","227.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1409",,"2","227.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1410",,"2","227.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1411",,"2","227.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1412",,"2","227.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1413",,"2","227.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1414",,"2","227.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1415",,"2","228"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1416",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1417",,"2","227.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1418",,"2","227.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1419",,"2","227.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1420",,"2","227.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1421",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1422",,"2","227.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1423",,"2","227.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1424",,"2","227.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1425",,"2","227.7"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1426",,"2","227.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1427",,"2","227.6"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1428",,"2","227.45"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1429",,"2","227.2"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1430",,"2","227.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1431",,"2","227.35"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1432",,"2","227.3"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1433",,"2","227.4"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1434",,"2","227.45"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1435",,"2","227.65"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1436",,"2","227.75"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1437",,"2","227.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1438",,"2","227.85"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1439",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1440",,"2","227.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1441",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1442",,"2","228"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1443",,"2","227.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1444",,"2","227.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1445",,"2","227.8"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1446",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1447",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1448",,"2","228"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1449",,"2","228"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1450",,"2","227.9"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1451",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1452",,"2","228"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1453",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1454",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1455",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1456",,"2","227.95"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1457",,"2","228.05"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1458",,"2","228"
"20080610","DRV","KR4101C90009","코스피200 F 200809","1459",,"2","228.15"
