거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20080222","DRV","KR4101C30000","코스피200 F 200803","1458",,"1","213.9"
"20080222","DRV","KR4101C30000","코스피200 F 200803","1459",,"1","214"
"20080222","DRV","KR4101C30000","코스피200 F 200803","1500",,"1","214.15"
"20080222","DRV","KR4101C30000","코스피200 F 200803","1501",,"1","214.1"
"20080222","DRV","KR4101C30000","코스피200 F 200803","1502",,"1","214.15"
"20080222","DRV","KR4101C30000","코스피200 F 200803","1503",,"1","214.2"
"20080222","DRV","KR4101C30000","코스피200 F 200803","1504",,"1","214.1"
"20080222","DRV","KR4101C30000","코스피200 F 200803","1515",,"1","214.1"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0900",,"2","216"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0901",,"2","215.9"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0902",,"2","215.75"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0903",,"2","215.7"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0904",,"2","215.55"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0905",,"2","215.4"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0907",,"2","215.45"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0910",,"2","215.65"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0912",,"2","215.5"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0914",,"2","215.25"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0915",,"2","215.2"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0916",,"2","215.2"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0919",,"2","215.2"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0920",,"2","215.25"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0921",,"2","215.2"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0924",,"2","215.45"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0927",,"2","215.7"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0928",,"2","215.55"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0929",,"2","215.6"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0930",,"2","215.5"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0932",,"2","215.4"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0935",,"2","215.7"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0936",,"2","215.65"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0941",,"2","215.8"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0942",,"2","216"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0944",,"2","215.55"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0946",,"2","215.45"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0947",,"2","215.35"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0949",,"2","215.45"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0950",,"2","215.55"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0951",,"2","215.5"
"20080222","DRV","KR4101C60000","코스피200 F 200806","0958",,"2","215.3"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1000",,"2","215.25"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1002",,"2","215.15"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1003",,"2","214.85"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1004",,"2","214.95"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1005",,"2","214.75"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1009",,"2","214.8"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1010",,"2","214.7"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1015",,"2","214.85"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1020",,"2","214.8"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1025",,"2","215"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1042",,"2","214.65"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1043",,"2","214.5"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1045",,"2","214.4"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1046",,"2","214.6"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1052",,"2","214.7"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1057",,"2","214.6"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1100",,"2","214.6"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1103",,"2","214.8"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1107",,"2","214.8"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1114",,"2","214.9"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1128",,"2","214.9"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1135",,"2","214.45"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1141",,"2","214.5"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1143",,"2","214.65"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1152",,"2","214.6"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1156",,"2","214.55"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1202",,"2","214.55"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1208",,"2","214.4"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1213",,"2","214.05"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1215",,"2","213.85"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1217",,"2","213.75"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1233",,"2","214"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1236",,"2","214.35"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1246",,"2","214.3"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1248",,"2","213.95"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1302",,"2","213.9"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1305",,"2","213.9"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1306",,"2","213.85"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1308",,"2","213.95"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1321",,"2","214.65"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1323",,"2","214.75"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1324",,"2","214.75"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1332",,"2","214.95"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1336",,"2","214.75"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1341",,"2","214.7"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1353",,"2","214.9"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1357",,"2","214.7"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1359",,"2","215"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1410",,"2","215.25"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1416",,"2","214.7"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1430",,"2","214.95"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1435",,"2","215"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1440",,"2","215"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1442",,"2","214.95"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1445",,"2","215.2"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1448",,"2","215.4"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1450",,"2","215.4"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1456",,"2","215.3"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1502",,"2","215.65"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1503",,"2","215.85"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1504",,"2","215.8"
"20080222","DRV","KR4101C60000","코스피200 F 200806","1515",,"2","215.5"
"20080222","DRV","KR4101C90009","코스피200 F 200809","1026",,"3","217.35"
"20080222","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0901",,"1","1.7"
"20080222","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0904",,"1","1.7"
"20080222","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","0910",,"1","1.7"
"20080222","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1201",,"1","1.7"
"20080222","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1209",,"1","1.75"
"20080222","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1335",,"1","1.7"
"20080222","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1425",,"1","1.7"
"20080222","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1432",,"1","1.7"
"20080222","DRV","KR4401C3C6S3","코스피200 SP 0803-0806","1454",,"1","1.7"
